1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9997,0.0012556538801224866
0.0025,0.9994,0.0017243356208503362
0.003,0.9993333333333332,0.00182574185835055
0.0035,0.9994,0.0015187714333192604
0.004,0.9992333333333333,0.00199192815577715
0.0045,0.9992,0.002061283311165371
0.005,0.9990000000000001,0.002728450923957485
0.0055,0.9992,0.002061283311165373
0.006,0.9991333333333333,0.002191904296369809
0.0065,0.9987333333333334,0.0026574841903993025
0.007,0.9991,0.0021527759856623347
0.0075,0.9985333333333334,0.0028798148088606916
0.008,0.9984333333333333,0.0026855580839412535
0.0085,0.9988999999999999,0.002213845322309374
0.009,0.9988666666666668,0.0026339661686851194
0.0095,0.9986000000000002,0.002912806969993798
0.01,0.9986666666666666,0.0029814239699997203
0.0105,0.9986666666666666,0.0026246692913372686
0.011,0.9984666666666666,0.0027251911247959614
0.0115,0.9984000000000001,0.0030724582991474426
0.012,0.9985333333333333,0.0023720595832876206
0.0125,0.9983000000000001,0.0030730007050655444
0.013,0.9975999999999999,0.004057366414587451
0.0135,0.9984000000000001,0.002727636339397168
0.014,0.9972,0.0038792897402603146
0.0145,0.9977000000000001,0.003221283388133784
0.015,0.9970333333333334,0.003768141304262474
0.0155,0.9978,0.0030265491900843167
0.016,0.9976333333333335,0.003241913015489466
0.0165,0.9974,0.0039883162696389435
0.017,0.9975,0.0038405728739343103
0.0175,0.9968666666666667,0.004662378982641564
0.018,0.9965666666666667,0.004677487454701393
0.0185,0.9969333333333336,0.003963163719387165
0.019,0.9967333333333335,0.0042421168719821494
0.0195,0.9968333333333333,0.004146618434874916
0.02,0.9977333333333334,0.0034922135609890196
0.0205,0.997366666666667,0.0033097499066310856
0.021,0.9956333333333335,0.004587301312681936
0.0215,0.9960000000000001,0.0050771820705759405
0.022,0.9964333333333335,0.004378102074846797
0.0225,0.9967333333333335,0.004642317428947657
0.023,0.9965,0.0044064346888007646
0.0235,0.9957333333333334,0.004809250345832388
0.024,0.9957666666666667,0.005117616632769601
0.0245,0.9957,0.005191766986724705
0.025,0.9965333333333334,0.004292629341868072
0.0255,0.9959666666666668,0.005234394796811657
0.026,0.9954333333333335,0.004610495273467563
0.0265,0.9961333333333334,0.0044402202147591305
0.027,0.9958333333333335,0.00493006648591635
0.0275,0.9961666666666666,0.004974937185533111
0.028,0.9946333333333334,0.005515533619797017
0.0285,0.9950666666666667,0.0051742954431819406
0.029,0.9952999999999999,0.005697855347019227
0.0295,0.9954,0.005050412524404989
0.03,0.9961,0.0043730233629988135
0.0305,0.9949666666666669,0.0048875124324934335
0.031,0.9947000000000003,0.004968679681542966
0.0315,0.9945333333333334,0.00523916872117028
0.032,0.9948,0.005874994089831548
0.0325,0.9947666666666669,0.005986187805644298
0.033,0.9942000000000002,0.005366977216687668
0.0335,0.9954000000000002,0.004466666666666675
0.034,0.9942666666666667,0.005579326920775394
0.0345,0.9946333333333334,0.0051401469931424346
0.035,0.9936000000000001,0.0057480431452799725
0.0355,0.9947666666666667,0.005482396069846358
0.036,0.9937666666666667,0.00566970506777519
0.0365,0.9938333333333333,0.005703312877422899
0.037,0.9944333333333333,0.005250502621442811
0.0375,0.9943999999999998,0.006597642676660274
0.038,0.9946333333333335,0.005289297369846655
0.0385,0.9941,0.004985646063116271
0.039,0.9944000000000002,0.005413563213509819
0.0395,0.9929666666666668,0.006375212414761834
0.04,0.9943333333333334,0.005686240703077332
0.0405,0.9938333333333333,0.005341140119654026
0.041,0.9927333333333334,0.006135144660071195
0.0415,0.9930666666666669,0.006492388706101258
0.042,0.9925,0.006313565641625277
0.0425,0.9927666666666667,0.006201343940362184
0.043,0.9931666666666668,0.00583809329604567
0.0435,0.9935666666666667,0.0055026256359022785
0.044,0.9927333333333336,0.006189237971403813
0.0445,0.9931333333333333,0.0066134542999689554
0.045,0.9928000000000001,0.006826744791219645
0.0455,0.9915333333333334,0.006487937525387665
0.046,0.9928000000000001,0.005863635580612279
0.0465,0.9931333333333332,0.00590329474860344
0.047,0.9927000000000001,0.006406507108661738
0.0475,0.9937666666666668,0.006048966853934651
0.048,0.9921666666666666,0.006487166818676191
0.0485,0.9918666666666667,0.0070760943401788545
0.049,0.9913333333333334,0.006236095644623244
0.0495,0.9924333333333335,0.006925877401295657
0.05,0.9921000000000001,0.006247755152408306
0.0505,0.9923666666666666,0.00696491205974635
0.051,0.9917000000000001,0.0064203668984810485
0.0515,0.9908,0.006601683287027807
0.052,0.9904666666666668,0.0068478707152905115
0.0525,0.9908666666666666,0.0066436268541947684
0.053,0.9902333333333334,0.006485111152992422
0.0535,0.9912333333333333,0.0066274680937242775
0.054,0.9912333333333335,0.007537388289203515
0.0545,0.9910000000000001,0.007094598884597595
0.055,0.9906666666666668,0.007149203529842408
0.0555,0.9914666666666667,0.006277295950044454
0.056,0.9902333333333335,0.007735272745317036
0.0565,0.9916333333333334,0.006887912117131974
0.057,0.9913333333333333,0.008096638534327419
0.0575,0.9908666666666668,0.0070650941646630385
0.058,0.9916333333333334,0.00703159536188861
0.0585,0.9898666666666667,0.0074374428102376424
0.059,0.9911666666666668,0.006572248051043459
0.0595,0.9904666666666669,0.006566243641196659
0.06,0.9911333333333333,0.0071058661212644175
0.0605,0.9899333333333332,0.0069598850565221245
0.061,0.9903666666666666,0.007701298591796065
0.0615,0.9909,0.006828941678213727
0.062,0.9903,0.0070094380817739095
0.0625,0.9897333333333332,0.008309031231136394
0.063,0.9902333333333334,0.00699611003026365
0.0635,0.9882000000000002,0.00830555369751001
0.064,0.9909000000000002,0.006426594052148556
0.0645,0.9893666666666668,0.00741911944460617
0.065,0.9888000000000002,0.007446401069569714
0.0655,0.9886000000000001,0.007734195354254878
0.066,0.9884333333333334,0.007078213836209747
0.0665,0.9892,0.006914075819980894
0.067,0.9903666666666667,0.006162521129105092
0.0675,0.9893333333333334,0.007133644853010897
0.068,0.9888999999999999,0.007660214676423172
0.0685,0.9879000000000002,0.009329225286402105
0.069,0.9892333333333334,0.007131386027040374
0.0695,0.9883666666666668,0.006887912117131962
0.07,0.9872333333333333,0.008152095845036825
0.0705,0.9873333333333335,0.00884433277428107
0.071,0.9881666666666665,0.007384292638958568
0.0715,0.9871666666666666,0.008384840818736847
0.072,0.9884666666666668,0.007429969343439074
0.0725,0.9869,0.008449260322655463
0.073,0.9874666666666667,0.008314912974756727
0.0735,0.9888333333333332,0.007879297769048544
0.074,0.9878000000000001,0.0071990740145289975
0.0745,0.9892666666666667,0.00750673771428782
0.075,0.9882666666666665,0.008020529215013745
0.0755,0.9875333333333335,0.008132513619895013
0.076,0.9874666666666666,0.007875701026998586
0.0765,0.9874666666666666,0.007776317323200687
0.077,0.9866333333333331,0.008698595033426695
0.0775,0.9882666666666668,0.0069518982219886494
0.078,0.9865999999999999,0.007659126727129031
0.0785,0.9878000000000001,0.007648093444338486
0.079,0.9880333333333334,0.007484725186078051
0.0795,0.9870333333333334,0.007555645424302136
0.08,0.9867666666666668,0.00838590086593762
0.0805,0.9872000000000001,0.007684327484490035
0.081,0.9870000000000002,0.00796520209689901
0.0815,0.987,0.008006941432976207
0.082,0.9879666666666667,0.008040107793638916
0.0825,0.9861666666666669,0.008304951668867324
0.083,0.9847666666666668,0.008996974800206758
0.0835,0.9857333333333336,0.009007157647609416
0.084,0.9862333333333333,0.00893998508574446
0.0845,0.9872000000000001,0.007160384843785358
0.085,0.9862666666666666,0.008155161964465607
0.0855,0.9864,0.008146983081689397
0.086,0.9861333333333333,0.008201896799589171
0.0865,0.9857,0.008746999485537884
0.087,0.9858,0.00820054198750844
0.0875,0.9847666666666668,0.00895984870904017
0.088,0.9852999999999998,0.007747329288929896
0.0885,0.9846666666666668,0.008445906306213277
0.089,0.9850333333333333,0.00939852234248672
0.0895,0.9855333333333333,0.007905272502155327
0.09,0.9847333333333335,0.007647512304301598
0.0905,0.9862333333333332,0.00863655023721856
0.091,0.9858333333333335,0.00852936105461599
0.0915,0.9851000000000001,0.008157545927272213
0.092,0.9836999999999999,0.0091638783638079
0.0925,0.9849666666666667,0.00937484814691831
0.093,0.9856333333333334,0.007813023315806328
0.0935,0.9853333333333335,0.008110350040397616
0.094,0.9841666666666669,0.009230083664000254
0.0945,0.9866333333333334,0.008158090735242188
0.095,0.9851333333333333,0.00846456666870129
0.0955,0.9832000000000001,0.00902982711782333
0.096,0.9850333333333333,0.00907371049914103
0.0965,0.9839666666666667,0.009124996194824162
0.097,0.9839,0.009405140438434005
0.0975,0.9825333333333335,0.0091666060604057
0.098,0.9842000000000002,0.008877186741555252
0.0985,0.982,0.00922556833539869
0.099,0.9839,0.009105004728780269
0.0995,0.9841,0.008338065323162993
0.1,0.9818666666666668,0.010331397668165604
0.1005,0.9828,0.008650240844431252
0.101,0.9808666666666668,0.009148406054244272
0.1015,0.9832,0.008191052028484082
0.102,0.9832000000000001,0.010283968105745944
0.1025,0.9822333333333336,0.009310149778005115
0.103,0.9845666666666666,0.008662242460497422
0.1035,0.9812666666666666,0.00972716699649891
0.104,0.984266666666667,0.00875696548151495
0.1045,0.9830333333333333,0.008512670295245524
0.105,0.9825666666666669,0.00876679340846279
0.1055,0.9821333333333334,0.009837795597704908
0.106,0.9823000000000001,0.009269963442334715
0.1065,0.9821333333333332,0.009597684906036217
0.107,0.9801000000000001,0.009734874307240836
0.1075,0.9821333333333334,0.009000246910193318
0.108,0.9820666666666668,0.008573602898820693
0.1085,0.9835333333333334,0.00868996867402613
0.109,0.9802666666666667,0.011162237927743495
0.1095,0.9818000000000001,0.0084776831216501
0.11,0.9827666666666667,0.008590110593001701
0.1105,0.9810666666666665,0.00947370630276826
0.111,0.9814333333333333,0.009442869149669377
0.1115,0.9812000000000001,0.008749857141690931
0.112,0.9808000000000001,0.009979089248133925
0.1125,0.9817000000000001,0.009516009901447367
0.113,0.9787666666666666,0.010807970310017607
0.1135,0.9809666666666667,0.009513674369033229
0.114,0.9803666666666666,0.009426852897736098
0.1145,0.9811666666666667,0.009349688051837165
0.115,0.9813333333333334,0.008419553960210052
0.1155,0.9799666666666665,0.007838579803340223
0.116,0.9817666666666668,0.009085458466998536
0.1165,0.9813000000000001,0.00987584032992748
0.117,0.9795666666666665,0.010756445096364827
0.1175,0.9809333333333333,0.008551543070632852
0.118,0.9792666666666667,0.010929877502617405
0.1185,0.9799333333333334,0.010842099017769159
0.119,0.9788666666666667,0.009697880639030812
0.1195,0.9791666666666665,0.009385272150200717
0.12,0.9796666666666667,0.009574271077563375
0.1205,0.9792000000000002,0.010188446615870563
0.121,0.9784000000000002,0.009504151139838253
0.1215,0.9791333333333335,0.010610477002577317
0.122,0.9777666666666667,0.008882629740741811
0.1225,0.9763000000000001,0.01009834970015727
0.123,0.9796333333333334,0.008575093131985337
0.1235,0.9785666666666666,0.012020861496211952
0.124,0.9803666666666666,0.009497309560548652
0.1245,0.9791000000000001,0.011400341125500492
0.125,0.9779333333333335,0.010379252809758929
0.1255,0.9788333333333332,0.010544877640088782
0.126,0.9784,0.011503429440340336
0.1265,0.9776,0.009429033177726465
0.127,0.9776666666666667,0.009422196016735043
0.1275,0.9774,0.010017540172672678
0.128,0.9785666666666667,0.009033948318549432
0.1285,0.9774666666666666,0.011295230065041708
0.129,0.9772666666666666,0.01058699411752195
0.1295,0.9781,0.010233441910390328
0.13,0.9761666666666667,0.011589027377461647
0.1305,0.9769666666666668,0.010457267541975018
0.131,0.9772666666666667,0.009408979162953262
0.1315,0.9770666666666666,0.010773217821162914
0.132,0.9768333333333336,0.01005954494221504
0.1325,0.9787,0.009998833265269829
0.133,0.9787333333333337,0.00961226068911759
0.1335,0.9777,0.009471536306217684
0.134,0.9755333333333336,0.010416013312843506
0.1345,0.9775,0.012003471720020557
0.135,0.9764,0.010828768268931699
0.1355,0.9767333333333333,0.011860110548482341
0.136,0.9763666666666667,0.009719339255091126
0.1365,0.9775666666666666,0.01025079942681978
0.137,0.9771666666666665,0.009456038635002849
0.1375,0.9772666666666666,0.009858780632286904
0.138,0.9760333333333334,0.011221952692032794
0.1385,0.9787333333333333,0.009930648406714319
0.139,0.9755666666666667,0.010520403456564237
0.1395,0.9748666666666667,0.011938918618441858
0.14,0.9741333333333333,0.010792178237552925
0.1405,0.9738666666666669,0.010151299862031895
0.141,0.9748333333333333,0.009970790674097344
0.1415,0.9735,0.01110930540883032
0.142,0.9746666666666667,0.010132456102380439
0.1425,0.9761999999999997,0.010176443386566831
0.143,0.9757333333333333,0.009753403964200847
0.1435,0.975766666666667,0.010475951295970945
0.144,0.9734333333333334,0.011836431519301372
0.1445,0.9744000000000002,0.010686232056040875
0.145,0.9725666666666669,0.011361289050494616
0.1455,0.9738999999999999,0.010446211434454754
0.146,0.9730000000000001,0.011170397386744014
0.1465,0.9740666666666665,0.010868711464055379
0.147,0.9739000000000001,0.009475758544834286
0.1475,0.9742333333333333,0.010871522432483863
0.148,0.9750333333333334,0.010311751656349281
0.1485,0.9742999999999999,0.010824817165507533
0.149,0.9734666666666666,0.010665833300778702
0.1495,0.9737333333333333,0.009936241185120697
0.15,0.9709666666666668,0.011078457574149126
0.1505,0.9754,0.009554289321788634
0.151,0.9727999999999999,0.012290194827133089
0.1515,0.9717666666666668,0.0117799735898591
0.152,0.9728666666666668,0.011460269533382608
0.1525,0.9742666666666666,0.011422006050699764
0.153,0.9732666666666667,0.011459881713564444
0.1535,0.9723000000000002,0.011437705675139185
0.154,0.9729333333333333,0.010501640083550966
0.1545,0.9729666666666668,0.010262066068779718
0.155,0.9699000000000001,0.013008159832283053
0.1555,0.9723999999999999,0.01232954896895169
0.156,0.9726,0.011456002793295743
0.1565,0.9708666666666668,0.01038824121569939
0.157,0.9705999999999997,0.013294777587876798
0.1575,0.9728,0.010900764499183835
0.158,0.9700666666666667,0.010933943072428674
0.1585,0.9741666666666668,0.012783452846029771
0.159,0.9727000000000001,0.00973761321428978
0.1595,0.9714000000000003,0.011567963423947088
0.16,0.9723333333333334,0.011464922347946558
0.1605,0.9712333333333332,0.011132085758443174
0.161,0.9700666666666669,0.01084209901776916
0.1615,0.9715333333333334,0.010856846278321855
0.162,0.9690666666666666,0.01238350156906806
0.1625,0.9737666666666668,0.011211650686277686
0.163,0.9685666666666668,0.011862686598462138
0.1635,0.9688333333333335,0.011788648023510673
