1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9995666666666666,0.0018046236911518896
0.002,0.9997333333333333,0.0012183777921664762
0.0025,0.9997,0.001163806016673073
0.003,0.9996,0.001181336343111284
0.0035,0.9991333333333333,0.0024774538901416064
0.004,0.9988666666666666,0.0026339661686851216
0.0045,0.9987333333333334,0.002780087928265735
0.005,0.9991999999999999,0.0024997777679003504
0.0055,0.9986666666666666,0.0033333333333333388
0.006,0.9987666666666667,0.002693820088028641
0.0065,0.9986999999999999,0.0028242993231360385
0.007,0.9987999999999999,0.002237061564741666
0.0075,0.9989,0.0026689573494781357
0.008,0.998,0.0037118429085533527
0.0085,0.9979333333333336,0.003392147795522279
0.009,0.9982333333333334,0.0033151168908501553
0.0095,0.9971333333333332,0.0050994553086035
0.01,0.9984666666666666,0.0029597297173897504
0.0105,0.9982,0.003246194353050629
0.011,0.9970333333333333,0.004317792645939985
0.0115,0.9964333333333335,0.005060851926526034
0.012,0.9967333333333334,0.00471357377981695
0.0125,0.9967333333333334,0.004569950157763703
0.013,0.9963333333333334,0.004955356249106177
0.0135,0.9977333333333334,0.0037082490627129094
0.014,0.9964333333333335,0.005190910859912318
0.0145,0.9965666666666667,0.0050211773741048295
0.015,0.9956,0.005309948733797304
0.0155,0.9963000000000001,0.004919236616477086
0.016,0.9956666666666668,0.004630814663149942
0.0165,0.997,0.004149966532662917
0.017,0.9959333333333334,0.005023942674832197
0.0175,0.9957333333333335,0.004809250345832388
0.018,0.9952000000000001,0.004928826770473211
0.0185,0.9958666666666667,0.005833238094460635
0.019,0.9960666666666667,0.005085491345211622
0.0195,0.9960000000000002,0.004760952285695243
0.02,0.9950333333333334,0.005527607479230463
0.0205,0.9955000000000002,0.004884783629917622
0.021,0.9948,0.005741080037762938
0.0215,0.9952000000000001,0.005443038367186725
0.022,0.9959,0.005225046517602614
0.0225,0.9950666666666667,0.006641285016219885
0.023,0.9946333333333333,0.005183199355181668
0.0235,0.9945333333333334,0.005725576147622379
0.024,0.9944000000000002,0.005751907896032804
0.0245,0.9952666666666669,0.005037194986630298
0.025,0.9947666666666669,0.005212271844194036
0.0255,0.9937666666666668,0.0065261014396039
0.026,0.9945,0.0061350541064353285
0.0265,0.9944333333333334,0.005458021619598085
0.027,0.9931333333333334,0.006779380502671315
0.0275,0.9925666666666667,0.006941901756723451
0.028,0.9940000000000001,0.005517648452415625
0.0285,0.9926666666666668,0.005715476066494088
0.029,0.9928666666666668,0.00787429009145869
0.0295,0.9932333333333334,0.006279685059335745
0.03,0.9930333333333334,0.006255575291068145
0.0305,0.9926,0.006281896387415374
0.031,0.9923000000000001,0.007798789079793813
0.0315,0.9920666666666667,0.007870902814233648
0.032,0.993,0.006472162612982542
0.0325,0.9923000000000001,0.006492645411882932
0.033,0.9915333333333333,0.007171238851597865
0.0335,0.9923666666666668,0.006169728969375852
0.034,0.9916333333333334,0.006591155690266569
0.0345,0.9923333333333336,0.006298147875897065
0.035,0.9903,0.008179853299418031
0.0355,0.9907333333333332,0.006742567924924627
0.036,0.9903333333333335,0.009457507306074074
0.0365,0.9920333333333332,0.006427285585688568
0.037,0.9897999999999999,0.008270697941796959
0.0375,0.9904999999999999,0.007708220719898124
0.038,0.9906666666666669,0.007498147919468002
0.0385,0.9905666666666668,0.00783234036259633
0.039,0.9906000000000001,0.007851114570556218
0.0395,0.9902999999999998,0.007558585993571969
0.04,0.9897666666666666,0.00797572706542935
0.0405,0.9911666666666668,0.007061240054771629
0.041,0.9893666666666668,0.007669492232938968
0.0415,0.9894000000000002,0.00772269383052313
0.042,0.9898,0.008094167996499424
0.0425,0.9906000000000001,0.007606722173329476
0.043,0.9900666666666667,0.007272169170505074
0.0435,0.9883666666666666,0.008999938271393245
0.044,0.9899666666666667,0.0073559499726412025
0.0445,0.9874666666666666,0.008261288573151825
0.045,0.9881666666666667,0.00877338145883457
0.0455,0.9884000000000001,0.0089253695846291
0.046,0.9872333333333333,0.009250285280886084
0.0465,0.9872,0.010432002044989576
0.047,0.9867333333333335,0.00988803991361955
0.0475,0.9886666666666667,0.008537498983243805
0.048,0.9887333333333334,0.008216244072973168
0.0485,0.9880666666666668,0.01034064257620816
0.049,0.9897666666666667,0.00764860190564989
0.0495,0.987,0.009735387911006818
0.05,0.9862333333333333,0.009861879469283052
0.0505,0.9872,0.00931808277848328
0.051,0.9859666666666668,0.010233876207098768
0.0515,0.9867999999999999,0.00923664200646293
0.052,0.9865999999999999,0.010197821118040636
0.0525,0.9876666666666667,0.009036961141150645
0.053,0.9855333333333332,0.009465962415118939
0.0535,0.9861333333333334,0.009306150893062307
0.054,0.9867333333333334,0.008602066935077611
0.0545,0.9860333333333334,0.009389059827503727
0.055,0.9843666666666668,0.008865601439772082
0.0555,0.9826999999999999,0.01002989974470776
0.056,0.9854,0.009784114108537816
0.0565,0.9856666666666666,0.011474609652039006
0.057,0.9847,0.009776331963812737
0.0575,0.9828999999999998,0.011339753083731583
0.058,0.9841333333333335,0.009534964895349928
0.0585,0.9846,0.009484255959805763
0.059,0.9839666666666664,0.0092339349984476
0.0595,0.9837,0.009998833265269838
0.06,0.9856666666666666,0.009516068282413461
0.0605,0.985,0.009574271077563378
0.061,0.9836999999999999,0.010851471994362991
0.0615,0.9843333333333334,0.009655165571973484
0.062,0.9830666666666665,0.011456972646481359
0.0625,0.9844333333333333,0.01033929935300797
0.063,0.9832000000000002,0.010476640682967032
0.0635,0.9817666666666668,0.01078532954217595
0.064,0.9840333333333335,0.00858027453588235
0.0645,0.9822333333333334,0.010252967050241273
0.065,0.9827333333333335,0.009526337759659323
0.0655,0.9817999999999999,0.011694443124834968
0.066,0.9824,0.010285696649014854
0.0665,0.9817666666666667,0.010461091933657997
0.067,0.9810999999999999,0.009922533278687784
0.0675,0.9815999999999999,0.011732954539340128
0.068,0.9802,0.011429202363536426
0.0685,0.9805666666666667,0.011499323651608571
0.069,0.9809666666666669,0.010690546187065357
0.0695,0.9806333333333334,0.011152428733987349
0.07,0.9811333333333334,0.009094809264385675
0.0705,0.9796333333333334,0.012674515112355709
0.071,0.9795333333333331,0.011832347376765289
0.0715,0.9788666666666666,0.010501005242885612
0.072,0.9802333333333334,0.009913570945370228
0.0725,0.9809333333333334,0.010698701894259043
0.073,0.9782666666666667,0.012269927102925716
0.0735,0.9790000000000001,0.010806376718298219
0.074,0.9784333333333335,0.012714427500547026
0.0745,0.9773666666666668,0.012625327278486238
0.075,0.9786333333333335,0.010719608201795435
0.0755,0.9772333333333332,0.01385684748498814
0.076,0.9772333333333336,0.011842062508044968
0.0765,0.9767666666666668,0.011779973589859091
0.077,0.9772666666666666,0.011415194552291546
0.0775,0.9777666666666666,0.009900112232809392
0.078,0.9781333333333335,0.013294276128386136
0.0785,0.9754,0.0146194695146195
0.079,0.9767333333333332,0.011813175318732511
0.0795,0.9756999999999999,0.011816137740865708
0.08,0.9785666666666667,0.011481918151791726
0.0805,0.9775333333333335,0.011270610749496526
0.081,0.9778999999999999,0.012033795004994146
0.0815,0.9754333333333334,0.011221556635927709
0.082,0.9770000000000003,0.010682280239308036
0.0825,0.9735333333333333,0.012062982863104607
0.083,0.9740000000000001,0.012762793146051093
0.0835,0.9764999999999999,0.011189032328331362
0.084,0.9760666666666666,0.012003518002837511
0.0845,0.9765666666666667,0.012991065305731379
0.085,0.9749000000000001,0.013295404385643094
0.0855,0.9761,0.009487477126308246
0.086,0.9726,0.013379752530513326
0.0865,0.9718666666666667,0.011702991070662227
0.087,0.9736333333333335,0.013275666963785028
0.0875,0.9736666666666668,0.013964240043768944
0.088,0.9711000000000002,0.01165289663560095
0.0885,0.9706999999999999,0.01459295872825125
0.089,0.9664000000000001,0.015236505869493539
0.0895,0.9725333333333335,0.015225125432798388
0.09,0.9721666666666667,0.01532155344604456
0.0905,0.9705666666666667,0.015599537030167126
0.091,0.9728000000000001,0.012034395151675327
