1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.0010640593133008204
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9997,0.000953939201416936
0.003,0.9994666666666666,0.0013920408678547358
0.0035,0.9993666666666666,0.00139004396413286
0.004,0.9990666666666667,0.0018306040290327911
0.0045,0.9989333333333335,0.0019367785395111882
0.005,0.9990000000000001,0.0019148542155126716
0.0055,0.9986999999999999,0.0019941581348194635
0.006,0.9989333333333335,0.0016918103387265928
0.0065,0.9990000000000001,0.0019720265943665364
0.007,0.9982333333333334,0.0026014952965127147
0.0075,0.9984999999999999,0.00207498326633145
0.008,0.9985666666666668,0.001958173752363264
0.0085,0.9984666666666668,0.0021302060411560572
0.009,0.9985333333333335,0.002324746103221695
0.0095,0.9981,0.0023690129214975235
0.01,0.9981000000000002,0.002369012921497526
0.0105,0.9981666666666666,0.0025549516194593195
0.011,0.9979333333333336,0.002657484190399299
0.0115,0.9977333333333336,0.0025333333333333375
0.012,0.9977333333333334,0.002619584360585139
0.0125,0.9978000000000001,0.0024138489320308927
0.013,0.9978333333333335,0.002554951619459317
0.0135,0.9977666666666666,0.0028695721709767925
0.014,0.9973333333333335,0.002867441755680886
0.0145,0.9881333333333333,0.09398855722314758
0.015,0.9975000000000002,0.0031046560016995315
0.0155,0.9970333333333334,0.003123210598798053
0.016,0.9971333333333332,0.0032666666666666716
0.0165,0.9874,0.09226842483874005
0.017,0.9967333333333335,0.0033326665999866703
0.0175,0.9973666666666666,0.0028788500790728625
0.018,0.9965999999999999,0.0034953937943782284
0.0185,0.9964666666666667,0.003458323293158128
0.019,0.9958333333333335,0.003926406329796591
0.0195,0.9962333333333333,0.003288194371113465
0.02,0.9960000000000001,0.0038297084310253576
0.0205,0.9964666666666666,0.003490304030055593
0.021,0.9960666666666669,0.0037824154540011495
0.0215,0.995,0.0045825756949558465
0.022,0.9954333333333334,0.003516785148083097
0.0225,0.9956333333333334,0.0033564200505234185
0.023,0.9954666666666667,0.003930507459462326
0.0235,0.9957666666666667,0.0038831545023201093
0.024,0.9953000000000002,0.0038613469152615778
0.0245,0.9957333333333334,0.004084659648544116
0.025,0.9948666666666668,0.003955867653105822
0.0255,0.9955000000000002,0.003869395588747976
0.026,0.9946,0.004184096875870199
0.0265,0.9950666666666668,0.0036356261878496064
0.027,0.9948666666666668,0.0041478240614139525
0.0275,0.9952000000000002,0.004008879034232787
0.028,0.9948333333333335,0.003982601048449519
0.0285,0.9943666666666668,0.004208325082500171
0.029,0.9942999999999997,0.0041711975365461874
0.0295,0.9940000000000001,0.004109609335312659
0.03,0.9940333333333335,0.004224136992728029
0.0305,0.9945,0.0038405728739343147
0.031,0.9941,0.004342426357080423
0.0315,0.9937666666666667,0.004958830507286991
0.032,0.9931333333333333,0.00439241770934111
0.0325,0.9937,0.004640282558446446
0.033,0.9932333333333334,0.0045327205468190515
0.0335,0.9938666666666667,0.004489988864128738
0.034,0.9935999999999998,0.0044889988985419875
0.0345,0.9933666666666667,0.005131493176671126
0.035,0.9929333333333333,0.004479087208597559
0.0355,0.9926666666666667,0.0051207638319124135
0.036,0.9838666666666667,0.09296321853292303
0.0365,0.9929666666666668,0.004543493516374093
0.037,0.9922333333333335,0.005186628106112017
0.0375,0.9746000000000001,0.13005193834259707
0.038,0.9827000000000001,0.09889578690048766
0.0385,0.9923999999999998,0.0050570083382701116
0.039,0.9916999999999999,0.005686143000507663
0.0395,0.9916000000000001,0.005280572359550097
0.04,0.9925666666666667,0.005225046517602612
0.0405,0.9926666666666668,0.004216370213557851
0.041,0.9914000000000001,0.004718285941125466
0.0415,0.9917333333333335,0.00556736522563013
0.042,0.9922333333333334,0.0046679760067935274
0.0425,0.9918333333333333,0.005128894184476378
0.043,0.9906666666666666,0.00586893895388634
0.0435,0.9814333333333333,0.09747735349528343
0.044,0.9907333333333332,0.005154932912592894
0.0445,0.9904333333333335,0.005766859341675218
0.045,0.9900333333333333,0.004932770238134175
0.0455,0.9901333333333332,0.005556177742937235
