1-p,mean,std
0.0005,0.9995666666666668,0.002433789911502904
0.001,0.9992666666666666,0.0021385353243127242
0.0015,0.9988333333333331,0.0027638539919628328
0.002,0.9987999999999999,0.0030375428666385355
0.0025,0.9977666666666667,0.0047855105381882845
0.003,0.9968666666666666,0.005884442766028631
0.0035,0.9980000000000001,0.00408248290463863
0.004,0.9970666666666668,0.005740305837767805
0.0045,0.9790333333333335,0.12380387267322816
0.005,0.9976,0.003889587238883957
0.0055,0.9962333333333333,0.005003443258841307
0.006,0.9868333333333333,0.09034547888829611
0.0065,0.9958000000000002,0.005283517346953222
0.007,0.9858666666666668,0.08793826117099302
0.0075,0.9850333333333333,0.08796905390217884
0.008,0.9857333333333336,0.08788891979210021
0.0085,0.9753333333333335,0.12337656899824123
0.009,0.9751000000000002,0.12649150608286358
0.0095,0.9757666666666667,0.12345476454511137
0.01,0.9843666666666667,0.08782013816128206
0.0105,0.9750333333333333,0.12375108978195797
0.011,0.9833666666666667,0.0878009048295568
0.0115,0.9754333333333335,0.12339697006905083
0.012,0.9639000000000002,0.14986442391560298
0.0125,0.9644000000000001,0.15024563591369672
0.013,0.9548000000000001,0.17198147187027638
0.0135,0.9435333333333333,0.1931889230779032
0.014,0.9548333333333335,0.1721339110498955
0.0145,0.9636333333333335,0.14998377319637693
0.015,0.9619999999999999,0.1501606547076238
0.0155,0.9532333333333333,0.17216429814440495
0.016,0.9599666666666665,0.14960800260829782
0.0165,0.9692333333333333,0.12324578424162562
0.017,0.9870333333333333,0.009029519490107002
0.0175,0.9159,0.23984756964928095
0.018,0.9524333333333332,0.17388173183709285
0.0185,0.9345,0.20972912424257048
0.019,0.9341666666666666,0.20981122467589766
0.0195,0.9591333333333335,0.14976842865645024
0.02,0.9581333333333335,0.1554765577185191
0.0205,0.9578,0.14951121845682502
0.021,0.9577,0.1491715604411392
0.0215,0.9312,0.20933201698099918
0.022,0.9577666666666665,0.14996448097984924
0.0225,0.9397333333333332,0.1908709162409681
0.023,0.9373333333333335,0.189532758821969
0.0235,0.9415333333333336,0.19306557320132336
0.024,0.9549,0.15071566681079382
0.0245,0.9479000000000001,0.17370706823717783
0.025,0.8947000000000002,0.2630572793560791
0.0255,0.9276333333333333,0.2091938468396132
0.026,0.956,0.14890489134567297
0.0265,0.9444666666666667,0.17023527510151618
0.027,0.8919333333333335,0.2618112891208305
0.0275,0.9522666666666667,0.14970777460699153
0.028,0.8898999999999999,0.2639673611978909
0.0285,0.9251999999999998,0.20718446960244014
0.029,0.9525333333333335,0.15059594210262697
0.0295,0.9327666666666665,0.18924825259724623
0.03,0.9327666666666665,0.19170930250425167
0.0305,0.9596666666666668,0.12838873263128142
0.031,0.8978333333333333,0.25152573316550425
0.0315,0.9411333333333333,0.17487914557074993
0.032,0.9515666666666667,0.14819615754502913
0.0325,0.9237666666666668,0.20715461482777653
0.033,0.8885666666666668,0.2645525593651792
0.0335,0.9075666666666664,0.23640918152878732
0.034,0.9248999999999999,0.20544934763694053
0.0345,0.9511666666666666,0.14888054495691055
0.035,0.9028000000000002,0.24120794164187698
0.0355,0.9493,0.14859213004433008
0.036,0.8912666666666667,0.2509133449353913
0.0365,0.9192333333333335,0.20829191855022444
0.037,0.8855333333333334,0.26228662015267024
0.0375,0.9369333333333334,0.17063260076680672
0.038,0.9096333333333334,0.22451522838724722
0.0385,0.8649,0.2884693147555829
0.039,0.9007333333333335,0.2362868219394011
0.0395,0.9177333333333333,0.20444498309107784
0.04,0.8477,0.30367478767040684
0.0405,0.8792333333333333,0.2654643123116761
0.041,0.8567,0.2957883984652993
0.0415,0.9174333333333332,0.21118441388195924
0.042,0.8805666666666667,0.26533461264348207
0.0425,0.9132000000000001,0.20712525464344303
0.043,0.8567999999999999,0.2909367705265948
0.0435,0.8954999999999999,0.2393604325419443
0.044,0.8887333333333334,0.24989632516972582
0.0445,0.9038666666666668,0.2292101025502827
0.045,0.8608000000000001,0.2834972545428497
0.0455,0.9213333333333332,0.19120495112139052
0.046,0.8690000000000001,0.27193524556000054
0.0465,0.9026333333333334,0.22214474510502782
0.047,0.9099333333333333,0.20785357025239348
0.0475,0.9281333333333334,0.1730994062509876
0.048,0.8820999999999999,0.2502681473051566
0.0485,0.8952333333333334,0.23291784674715962
0.049,0.8551666666666669,0.2820785450110581
0.0495,0.8564333333333332,0.28695421818355166
0.05,0.9105333333333333,0.20882194435557877
0.0505,0.8631666666666669,0.27253108895031486
0.051,0.8650333333333333,0.273434735255864
0.0515,0.8764333333333332,0.2611369393845136
0.052,0.8652666666666667,0.273625932819079
0.0525,0.9163666666666667,0.19033601574291947
0.053,0.8549666666666667,0.28195921493877246
0.0535,0.8718,0.2624273105706289
0.054,0.8682333333333332,0.26171292797006923
0.0545,0.8212333333333334,0.320181773025539
0.055,0.8674333333333333,0.26272793490182533
0.0555,0.8875000000000002,0.23359146436079856
0.056,0.8354666666666667,0.3025526657551633
0.0565,0.8456999999999999,0.29105642637353557
0.057,0.8678333333333333,0.2576666127641168
0.0575,0.8602000000000001,0.27120751382577063
0.058,0.8262666666666668,0.3091476741695536
0.0585,0.9131666666666668,0.18912275554958125
0.059,0.8769,0.24422815153049002
0.0595,0.8570000000000002,0.27057695557620737
0.06,0.8568000000000002,0.2662947072532819
0.0605,0.8399333333333334,0.2873166971208677
0.061,0.7931666666666668,0.334627612263078
0.0615,0.8313333333333333,0.2988366331849784
0.062,0.8779333333333335,0.2515731746872512
0.0625,0.9089333333333333,0.1873943435645804
0.063,0.8578333333333334,0.26759146930431926
0.0635,0.8301000000000001,0.2983519379673758
0.064,0.8834333333333333,0.23353393995544014
0.0645,0.8566666666666665,0.2756326057151681
