1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9997000000000001,0.0010640593133008202
0.003,0.9992333333333332,0.0016901676445449552
0.0035,0.9993000000000001,0.0017188497445805003
0.004,0.9988999999999999,0.002945995398653721
0.0045,0.9991,0.0016901676445449565
0.005,0.9987999999999999,0.0019731531449264975
0.0055,0.9984666666666668,0.0021817424229271408
0.006,0.9984000000000001,0.0036660605559646732
0.0065,0.9985666666666666,0.002635442193552259
0.007,0.9989333333333333,0.002101851036057927
0.0075,0.9983333333333333,0.0031091263510296075
0.008,0.9983666666666667,0.0026032031550892593
0.0085,0.9978666666666668,0.003873557079022389
0.009,0.9982333333333335,0.0026438608132804565
0.0095,0.9982666666666666,0.0034473822596927757
0.01,0.9982333333333334,0.002685558083941257
0.0105,0.9977333333333334,0.003708249062712901
0.011,0.9978000000000001,0.003922017621355397
0.0115,0.9967666666666668,0.004653672384973691
0.012,0.9973333333333333,0.0032317865716108914
0.0125,0.9973333333333333,0.0038586123009300773
0.013,0.9977666666666667,0.002908034846191961
0.0135,0.9976999999999999,0.0035180487015768675
0.014,0.9976333333333334,0.0028399921752630883
0.0145,0.9973666666666666,0.0032074565901626514
0.015,0.9967666666666668,0.00443358395281591
0.0155,0.9966666666666667,0.004242640687119291
0.016,0.9971666666666666,0.0035079275299748688
0.0165,0.9966000000000002,0.004471639023395739
0.017,0.9960666666666669,0.004092812127512232
0.0175,0.997,0.004123105625617663
0.018,0.9952000000000001,0.005524088662897764
0.0185,0.9961000000000003,0.004967785108968476
0.019,0.9965,0.0039264063297965906
0.0195,0.9961666666666668,0.004603742438977714
0.02,0.9957666666666668,0.0056145643939074525
0.0205,0.9959333333333333,0.004704135296618173
0.021,0.9952,0.005018189137749022
0.0215,0.9952666666666667,0.004811560153537642
0.022,0.9946,0.005845796210383438
0.0225,0.9957333333333335,0.004715930449020641
