1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9997666666666666,0.0014341083176199307
0.0015,0.9998,0.001137248140615463
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9996,0.0015114378731672855
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9991333333333333,0.0022420228961067003
0.004,0.9992666666666666,0.0021898756940875786
0.0045,0.9993666666666666,0.0019261360284258155
0.005,0.9997,0.0010640593133008204
0.0055,0.9994,0.001848723283181606
0.006,0.9990000000000001,0.0020816659994661257
0.0065,0.9993333333333334,0.0021081851067789184
0.007,0.9987999999999999,0.0026465910988372255
0.0075,0.9984333333333335,0.002846245089782519
0.008,0.9990333333333333,0.002225858136639536
0.0085,0.9985,0.0027638539919628367
0.009,0.9982666666666666,0.0029619813188697447
0.0095,0.9981666666666665,0.0032102267140430418
0.01,0.9987666666666667,0.002433789911502907
0.0105,0.9980666666666668,0.0032721043178154724
0.011,0.9982666666666666,0.0031790984046843685
0.0115,0.9974000000000001,0.0038464991298004453
0.012,0.9972333333333333,0.0036834464537682343
0.0125,0.9978333333333333,0.0034115815817431228
0.013,0.9979666666666668,0.0030145941315171745
0.0135,0.9982333333333335,0.0032814292279093565
0.014,0.9977000000000001,0.0032895457302051763
0.0145,0.9971666666666666,0.0035707142142714266
0.015,0.9971666666666666,0.003570714214271428
0.0155,0.9971666666666666,0.0034115815817431254
0.016,0.9975,0.003632415786283895
0.0165,0.9972333333333334,0.003497777071862139
0.017,0.9974666666666667,0.0036854066562894004
0.0175,0.9965333333333335,0.004369591895513061
0.018,0.9975666666666666,0.003766961640367475
0.0185,0.9971333333333334,0.0045709225910458545
0.019,0.9968333333333333,0.004038013813195241
0.0195,0.9964000000000002,0.004513682901282872
0.02,0.9966000000000002,0.00447163902339574
0.0205,0.9971666666666665,0.004065436972550157
0.021,0.9960666666666669,0.0050195174624216195
0.0215,0.9968,0.004187813006543846
0.022,0.9975333333333335,0.0034839313681210475
0.0225,0.9962666666666667,0.0040353989201124246
0.023,0.9959666666666667,0.004144474232839038
0.0235,0.996866666666667,0.0034583232931581207
0.024,0.9961666666666668,0.004506168611531927
0.0245,0.9954000000000001,0.0045406803210287575
0.025,0.9951666666666668,0.006418289837989903
0.0255,0.9960000000000001,0.00476095228569524
0.026,0.9958333333333335,0.004603742438977716
0.0265,0.9956666666666666,0.005109903238918637
0.027,0.9957,0.00523439479681166
0.0275,0.9953666666666667,0.005674406478997509
0.028,0.9957,0.005170321288104089
0.0285,0.9960000000000001,0.0041899350299921855
0.029,0.9950333333333334,0.005364388750516381
0.0295,0.9953333333333334,0.005656854249492387
0.03,0.9956666666666666,0.004533823502911825
0.0305,0.9952333333333335,0.0054212544673719245
0.031,0.9937999999999999,0.005963220606350235
0.0315,0.9952333333333334,0.0058358089984737105
0.032,0.995,0.004582575694955846
0.0325,0.9939333333333336,0.005382688299849196
0.033,0.9944333333333333,0.005208006656421765
0.0335,0.9948000000000001,0.004405047609781818
0.034,0.995,0.00497772817435603
0.0345,0.9937333333333335,0.00519144595571515
0.035,0.9942666666666667,0.005165698834082812
0.0355,0.9953333333333333,0.00569600249687836
0.036,0.9938000000000001,0.006342449579355501
0.0365,0.9945666666666665,0.005843419851042334
0.037,0.9943000000000001,0.005642989751305009
0.0375,0.9948,0.005741080037762934
0.038,0.9935666666666668,0.00638148363104799
0.0385,0.9933000000000003,0.006823081741005639
0.039,0.9933999999999998,0.006863429657734302
0.0395,0.9936,0.005003998401278737
0.04,0.9936333333333333,0.006111828240751248
0.0405,0.9940666666666668,0.0060291882630343525
0.041,0.9928666666666668,0.00705565179286948
0.0415,0.9934666666666668,0.005475602452901628
0.042,0.9937,0.006016551245430307
0.0425,0.9934333333333334,0.005021177374104834
0.043,0.9927666666666667,0.005926494185716666
0.0435,0.9919000000000001,0.005778408085277472
0.044,0.9940000000000001,0.005416025603090652
0.0445,0.9933,0.005666568626602883
0.045,0.9923000000000001,0.007034754990600445
0.0455,0.9932000000000001,0.006270211763214672
0.046,0.9925666666666669,0.006512466677244672
0.0465,0.9915,0.00662277216210185
0.047,0.9913000000000003,0.006126354725464586
0.0475,0.9919333333333334,0.006669665991970254
0.048,0.9925999999999999,0.005955016559357524
0.0485,0.9921333333333334,0.006807185745796705
0.049,0.9927666666666667,0.005558876785026917
0.0495,0.9923666666666666,0.005662645632171913
0.05,0.9919999999999999,0.005617433182117577
0.0505,0.9915333333333334,0.006690291473471096
0.051,0.9933333333333333,0.005754225500544028
0.0515,0.9907000000000002,0.007634643264604957
0.052,0.9907,0.007246378405796932
0.0525,0.9916000000000003,0.006983790756697498
0.053,0.9903000000000002,0.007289185292076359
0.0535,0.9916666666666667,0.006191391873668906
0.054,0.9902666666666669,0.006440841904941034
0.0545,0.9915333333333334,0.006706878724281688
0.055,0.9916333333333334,0.007608401788666119
0.0555,0.9899333333333334,0.007600877142365437
0.056,0.9921333333333335,0.006472505954677323
0.0565,0.9906,0.006225039044946722
0.057,0.9894,0.007262996014807602
