1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9995333333333332,0.0012489995996796724
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9994666666666667,0.0012220201853215449
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9995333333333334,0.0013349989596333825
0.005,0.9994999999999998,0.001443375672974057
0.0055,0.9993333333333334,0.0014907119849998534
0.006,0.9995000000000002,0.0012801909579780934
0.0065,0.9993333333333332,0.0014907119849998538
0.007,0.9994666666666667,0.0013920408678547358
0.0075,0.9994999999999998,0.001190238071423796
0.008,0.9994333333333333,0.0014185281887302093
0.0085,0.9991666666666665,0.0015184055965240385
0.009,0.9991666666666668,0.0015184055965240385
0.0095,0.9993333333333334,0.0014907119849998534
0.01,0.9989000000000001,0.001703264838805486
0.0105,0.9990333333333333,0.0017188497445804923
0.011,0.9990000000000001,0.001666666666666657
0.0115,0.9989666666666666,0.0017445152144172627
0.012,0.9988333333333332,0.0019075871903765959
0.0125,0.9989333333333335,0.0018184242262647712
0.013,0.9985333333333334,0.002017699460056204
0.0135,0.9990000000000001,0.0018559214542766672
0.014,0.9990666666666667,0.0017048949136725833
0.0145,0.9986333333333335,0.0022158519806160376
0.015,0.9991,0.001991928155777156
0.0155,0.9982333333333334,0.0023783747952470955
0.016,0.9987999999999999,0.0019160143817599851
0.0165,0.9986666666666667,0.0019999999999999974
0.017,0.9986000000000002,0.0022201101073795583
0.0175,0.9989,0.002213845322309378
0.018,0.9987666666666667,0.0019238272040677353
0.0185,0.9984333333333335,0.0020792626898334236
0.019,0.9984666666666666,0.0021817424229271408
0.0195,0.9980666666666668,0.0024576411454889004
0.02,0.9984666666666666,0.0020773915267843827
0.0205,0.9984666666666666,0.002376739129330116
0.021,0.9979666666666667,0.002533991142666271
0.0215,0.9982,0.002281325150969156
0.022,0.9980666666666668,0.002412007002016742
0.0225,0.9977666666666667,0.002540997179586525
0.023,0.9983666666666667,0.0021855586623714014
0.0235,0.9975333333333335,0.0028526790527112927
0.024,0.9978333333333333,0.0023273733406281583
0.0245,0.9980333333333334,0.0024537952463706387
0.025,0.9976333333333335,0.002551470164434622
0.0255,0.9975666666666666,0.002618523757132383
0.026,0.9979,0.0025670995305986915
0.0265,0.9976666666666668,0.002728450923957492
0.027,0.9971666666666666,0.003104656001699533
0.0275,0.9982000000000001,0.0022320892057044292
0.028,0.9975999999999999,0.002908989897236193
0.0285,0.9970666666666667,0.0029918407563089226
0.029,0.9971,0.00281484161780612
0.0295,0.9972000000000001,0.003357247549870448
0.03,0.9974000000000001,0.002690724809414747
0.0305,0.9970666666666668,0.0029544693074880514
0.031,0.9970000000000002,0.003179797338056496
0.0315,0.9969333333333334,0.0029318177903061423
0.032,0.9970666666666667,0.002719477073916162
0.0325,0.9971333333333332,0.002906697247545559
0.033,0.9974333333333334,0.0030497723047977084
0.0335,0.9967000000000001,0.0031796226191169357
0.034,0.9966666666666668,0.0030550504633039036
0.0345,0.9968666666666668,0.003120541263591595
0.035,0.9967333333333334,0.003231098884280707
0.0355,0.9967000000000001,0.0031444837060760583
0.036,0.9966000000000002,0.0031615748537011774
0.0365,0.9963333333333335,0.003214550253664335
0.037,0.9972000000000001,0.0029333333333333403
0.0375,0.9961000000000001,0.0032678569260126693
0.038,0.9964333333333335,0.003440122736828512
0.0385,0.9960666666666669,0.0036630284980843143
0.039,0.9966333333333334,0.003248760447377507
0.0395,0.9963000000000002,0.0027037011669191692
0.04,0.9962333333333335,0.0032881943711134663
0.0405,0.9959,0.003361712526542272
0.041,0.9960666666666667,0.0036018513757973703
0.0415,0.9959,0.0033617125265422657
0.042,0.9960666666666669,0.003632568726886748
0.0425,0.9959333333333337,0.0030760725320158337
0.043,0.9962333333333335,0.0036103247006944563
0.0435,0.9954666666666667,0.004256237253203308
0.044,0.9962000000000001,0.003400000000000013
0.0445,0.9958333333333332,0.0038405728739343125
0.045,0.9964000000000002,0.0032550814975289954
0.0455,0.9960666666666669,0.002995552258488145
0.046,0.9952333333333334,0.004007077072713571
0.0465,0.9959000000000002,0.00391166347109656
0.047,0.9958666666666669,0.0033038697848970446
0.0475,0.9950000000000001,0.004013864859597443
0.048,0.9964333333333335,0.0035356910372812793
0.0485,0.9948000000000001,0.003981066300488975
0.049,0.9949333333333337,0.003985529380702706
0.0495,0.9959666666666667,0.003441414437892276
0.05,0.9960000000000001,0.0037416573867739495
0.0505,0.9959666666666668,0.0032419130154894777
0.051,0.9949333333333336,0.0038145918669120027
0.0515,0.9954666666666668,0.0038735570790223955
0.052,0.9954000000000001,0.003823320255717259
0.0525,0.9948666666666667,0.0037541088600803016
0.053,0.9947000000000003,0.0034024500976012526
0.0535,0.9950000000000001,0.0039015666369065513
0.054,0.9950333333333334,0.0035117263877218995
0.0545,0.9950666666666667,0.003872409528388708
0.055,0.9947000000000001,0.0035619907043362526
0.0555,0.9944000000000003,0.0035863940416834142
0.056,0.9949333333333332,0.004122566622330758
0.0565,0.9945666666666668,0.004073082370883271
0.057,0.9942666666666666,0.0038895872388839616
0.0575,0.9945000000000002,0.004065436972550166
0.058,0.9940666666666667,0.004152107898405348
0.0585,0.9945333333333334,0.004123644558451239
0.059,0.9944000000000003,0.003968766950969938
0.0595,0.995,0.003282952600598714
0.06,0.9941333333333334,0.003919183588453096
0.0605,0.9939000000000003,0.004164799581679247
0.061,0.9941333333333335,0.0046456670373825
0.0615,0.9938333333333333,0.004199867722784727
0.062,0.9940666666666668,0.00417878238512396
0.0625,0.9939666666666667,0.004869291529575951
0.063,0.9937666666666669,0.004233595792388948
0.0635,0.9943000000000001,0.00432807373114441
0.064,0.9937333333333335,0.004767482447674976
0.0645,0.9942666666666666,0.004029888335921989
0.065,0.9937333333333335,0.004625533002320449
0.0655,0.9938666666666667,0.003703451843288317
0.066,0.9939,0.004808672720547058
0.0665,0.9937666666666667,0.004438593370777638
0.067,0.9931000000000003,0.004949859706204936
0.0675,0.9928333333333336,0.004769696007084729
0.068,0.993,0.005066228051190228
0.0685,0.9928333333333335,0.00508538210079746
0.069,0.9932000000000001,0.004616877251514888
0.0695,0.9937333333333336,0.004170797951897892
0.07,0.9933333333333334,0.004618802153517017
0.0705,0.9931000000000002,0.004813291781907455
0.071,0.9933000000000003,0.004725698067187777
0.0715,0.9927333333333336,0.004252580915684558
0.072,0.9934000000000001,0.004737087712930811
0.0725,0.9921000000000001,0.0051994657845248395
0.073,0.9936333333333335,0.004192453537806556
0.0735,0.9926333333333335,0.00427642114130237
0.074,0.9931666666666665,0.004278499217664487
0.0745,0.9931666666666669,0.004330127018922207
0.075,0.9921666666666666,0.00527836254070438
0.0755,0.9929000000000001,0.004958830507286986
0.076,0.9924666666666668,0.004913021247438064
0.0765,0.9914666666666667,0.005277204647243555
0.077,0.9926666666666667,0.0045460605656619645
0.0775,0.9928666666666669,0.00473802584299505
0.078,0.9919333333333334,0.0049705801136956575
0.0785,0.992166666666667,0.0046992907266239035
0.079,0.9922,0.004971474183333918
0.0795,0.9927333333333336,0.004975048855148176
0.08,0.9912666666666667,0.004685201288217099
0.0805,0.9915333333333334,0.005321236280748634
0.081,0.9926333333333336,0.004744470465710594
0.0815,0.9911666666666668,0.004952552652701212
0.082,0.9917333333333335,0.0050657893977367726
0.0825,0.9916000000000001,0.005109468335029267
0.083,0.9915333333333334,0.005194441473558279
0.0835,0.9907666666666667,0.005433537828462536
0.084,0.9922666666666667,0.004896257073860947
0.0845,0.9912666666666667,0.005493025881363878
0.085,0.9918666666666668,0.004837814015073803
0.0855,0.9919333333333334,0.004880346071517657
0.086,0.9918666666666667,0.004928826770473211
0.0865,0.9907333333333332,0.005046010525377677
0.087,0.9909999999999998,0.004749268949591676
0.0875,0.9904000000000002,0.00535993366459781
0.088,0.9907333333333334,0.0057654141221598326
0.0885,0.9905666666666667,0.005186628106112022
0.089,0.9911666666666668,0.0049749371855331076
0.0895,0.9906666666666668,0.0056764621219754716
0.09,0.9906333333333334,0.004892057054268914
0.0905,0.9902666666666667,0.0060310308682126135
0.091,0.9904333333333334,0.006122000399288531
0.0915,0.9903666666666666,0.006234224535221327
0.092,0.9904333333333334,0.005134956453347762
0.0925,0.9902666666666667,0.00534748123470813
0.093,0.9903666666666663,0.005904706220935605
0.0935,0.9903666666666666,0.0052258970521815735
0.094,0.9908,0.005209393225489683
0.0945,0.9912333333333333,0.0050696263285484
0.095,0.9905999999999999,0.0050854913452116155
0.0955,0.9907,0.005276678248039516
0.096,0.9900333333333334,0.005466971536214344
0.0965,0.9897999999999999,0.005750748743521244
0.097,0.9905333333333333,0.005049092327669732
0.0975,0.9892,0.0054998989889714234
0.098,0.9901666666666668,0.005484827557301449
0.0985,0.9888333333333335,0.005444160990353694
0.099,0.9900666666666668,0.005374425033847294
0.0995,0.9888333333333336,0.006418289837989906
0.1,0.9893000000000002,0.005930992047429056
0.1005,0.9895333333333335,0.005395883204402744
0.101,0.9908000000000001,0.005294021785624491
0.1015,0.9905000000000002,0.005624845676895408
0.102,0.9888666666666669,0.006275525653060649
0.1025,0.9886666666666667,0.005033222956847167
0.103,0.9892,0.0055401564358178
0.1035,0.9891,0.005978758696883119
0.104,0.9897333333333332,0.005551376205750951
0.1045,0.9898333333333332,0.005894913061275802
0.105,0.9897999999999999,0.0054532355329453604
0.1055,0.9885333333333334,0.006588204948576243
0.106,0.9889999999999999,0.005783117190965834
0.1065,0.9889999999999999,0.005607534613753575
0.107,0.9880999999999999,0.005759147313429112
0.1075,0.9885333333333333,0.006688630485964806
0.108,0.9892666666666665,0.005707305260219868
0.1085,0.9897333333333332,0.005571355310873654
0.109,0.9883666666666666,0.005783021125098309
0.1095,0.9883666666666668,0.006027621605759791
0.11,0.9883666666666666,0.006082671196841801
0.1105,0.9882666666666666,0.006027345094557712
0.111,0.9888333333333332,0.005545268253204714
0.1115,0.9872666666666666,0.006043913375362758
0.112,0.9881333333333333,0.005968807809493176
0.1125,0.9885333333333337,0.006294971538193534
0.113,0.9882666666666665,0.006350503042191929
0.1135,0.9883333333333333,0.005587684871413406
0.114,0.9882666666666665,0.005646631247429256
0.1145,0.9880666666666665,0.00618564646760727
0.115,0.9883333333333333,0.006920179830675563
0.1155,0.9885333333333334,0.006097722707882202
0.116,0.9879333333333333,0.006014427099344817
0.1165,0.9877333333333334,0.006322446783748626
0.117,0.9868666666666668,0.006286139956726671
0.1175,0.9881666666666666,0.005722761571129802
0.118,0.9865666666666669,0.006573600400254198
0.1185,0.9867999999999998,0.006764613810115109
0.119,0.9877666666666666,0.005735949015734984
0.1195,0.9869,0.005317789850011835
0.12,0.9870333333333333,0.00722487985290336
0.1205,0.9870333333333333,0.006427285585688565
0.121,0.9884666666666666,0.005895761189193469
0.1215,0.987,0.006082762530298215
0.122,0.9888333333333332,0.006189148209209052
0.1225,0.9869,0.006398871428271986
0.123,0.9868666666666666,0.0069573302670237255
0.1235,0.9857666666666668,0.006563450989295862
0.124,0.9873333333333335,0.005577733510227173
0.1245,0.9865333333333335,0.006410408203330994
0.125,0.9869666666666668,0.006651566231597885
0.1255,0.9873666666666668,0.006187711837002252
0.126,0.9868666666666667,0.00549383492855603
0.1265,0.9867666666666665,0.005915234568468103
0.127,0.9853333333333332,0.006749485577105525
0.1275,0.9874666666666667,0.006448427887649999
0.128,0.9859666666666668,0.006329735820360556
0.1285,0.9856666666666666,0.005821416398857661
0.129,0.9873000000000001,0.005900941544458061
0.1295,0.9851666666666666,0.007606649138162673
0.13,0.9853999999999998,0.0072538112587644385
0.1305,0.9854999999999999,0.006331139971074194
0.131,0.9858333333333331,0.006080478782318232
0.1315,0.9852666666666667,0.0062924999448196696
0.132,0.9858333333333333,0.006348665651580305
0.1325,0.9846666666666666,0.006879922480183425
0.133,0.9847333333333332,0.006719457650071997
0.1335,0.9834333333333332,0.0062263775807268286
0.134,0.9857,0.006023933746131153
0.1345,0.9859333333333333,0.005803830152963166
0.135,0.9854999999999999,0.0064700163145938894
0.1355,0.9847666666666668,0.006096538179801531
0.136,0.9855000000000002,0.005838093296045663
0.1365,0.9842,0.007783458243109046
0.137,0.9851666666666665,0.007076957915187377
0.1375,0.9851000000000001,0.006350065616458876
0.138,0.9859666666666667,0.006836097002107425
0.1385,0.9851000000000001,0.006244197306299662
0.139,0.9833333333333333,0.006782329983125261
0.1395,0.9842666666666667,0.007165968958285476
0.14,0.9838666666666666,0.006594947561075314
0.1405,0.9835666666666667,0.006948301151280703
0.141,0.9848666666666669,0.0070619481101967165
0.1415,0.983733333333333,0.006964672760917529
0.142,0.9848666666666667,0.006453595036015882
0.1425,0.9840333333333333,0.006654906293688718
0.143,0.9851000000000001,0.007340224035333579
0.1435,0.9844333333333332,0.006254864773385055
0.144,0.9834999999999999,0.007635807459303533
0.1445,0.9841,0.007193438368093215
0.145,0.9834333333333334,0.007400525506866228
0.1455,0.9834999999999999,0.006589132466923593
0.146,0.9834333333333332,0.006690872721684202
0.1465,0.9839666666666667,0.006158914045691996
0.147,0.9817,0.006757629433133737
0.1475,0.9826333333333332,0.007849911535241087
0.148,0.9834666666666666,0.007178981667184954
0.1485,0.9839333333333335,0.007780031419530948
0.149,0.9833333333333332,0.006976149845485445
0.1495,0.9824333333333334,0.006909815884345651
0.15,0.9820333333333334,0.006942541961622472
0.1505,0.9827000000000001,0.006793706237720638
0.151,0.9827666666666669,0.00746927037936102
0.1515,0.9834333333333332,0.006674245691878251
0.152,0.9827000000000001,0.006176928398843911
0.1525,0.9824666666666666,0.007281941133150321
0.153,0.9828999999999999,0.00807815985646896
0.1535,0.9809333333333334,0.007543650751901664
0.154,0.9822000000000002,0.0070902123459816785
0.1545,0.9826333333333334,0.0071226555597067994
0.155,0.9837,0.006780609608779034
0.1555,0.9813,0.007844247715506066
0.156,0.9818666666666668,0.007246761728907295
0.1565,0.9821,0.0081738743703474
0.157,0.9809999999999998,0.00815815883368027
0.1575,0.9808333333333333,0.00783687863033916
0.158,0.9806666666666668,0.0071492035298423955
0.1585,0.9816333333333336,0.007325677822260232
0.159,0.9815666666666667,0.007852175919238346
0.1595,0.9813666666666668,0.00771859227234258
0.16,0.9817666666666667,0.0067897799015219145
0.1605,0.9820000000000002,0.0068637534273246585
