1-p,mean,std
0.0005,0.9997666666666666,0.0023216373532487775
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9998333333333332,0.000866025403784438
0.0025,0.9995666666666666,0.0024337899115029044
0.003,0.9997,0.002361496700541133
0.0035,0.9995333333333334,0.0014922019523732892
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9991333333333333,0.0027736858750286274
0.005,0.9993000000000001,0.002594652620722512
0.0055,0.9993666666666666,0.0025252062622024823
0.006,0.9993000000000001,0.002637128067509128
0.0065,0.9991,0.002742869543622759
0.007,0.9995666666666666,0.0011210114480533376
0.0075,0.9990333333333333,0.0029550333707459558
0.008,0.9993666666666666,0.0016796163583125466
0.0085,0.9991,0.0017546762917669107
0.009,0.9987666666666667,0.0029685387351729487
0.0095,0.9987333333333334,0.0027398296784045947
0.01,0.9989,0.002945995398653718
0.0105,0.9978333333333333,0.004816061092266628
0.011,0.9985666666666667,0.00299091216112335
0.0115,0.9990666666666667,0.0017688665548562096
0.012,0.9984333333333333,0.00369549275018456
0.0125,0.9983,0.0039014242413650774
0.013,0.9984333333333333,0.0038138635994953395
0.0135,0.9984999999999999,0.004146618434874905
0.014,0.9981,0.003979251744291183
0.0145,0.9990000000000001,0.0019148542155126718
0.015,0.9981333333333334,0.00448007936437638
0.0155,0.9977333333333334,0.0045675181687895
0.016,0.9981,0.004007077072713559
0.0165,0.9981666666666666,0.0039264063297965775
0.017,0.9966666666666667,0.005999999999999999
0.0175,0.9979,0.003934321909667394
0.018,0.9978,0.0046240915023626206
0.0185,0.9968000000000002,0.0058103356185335775
0.019,0.9983333333333334,0.003316624790355397
0.0195,0.9977000000000001,0.004538599881999831
0.02,0.9973666666666666,0.005213124462994019
0.0205,0.9983000000000001,0.0023330952259462807
0.021,0.9975666666666666,0.003995970192303464
0.0215,0.9972666666666666,0.004952664827028868
0.022,0.9971000000000001,0.005069626328548395
0.0225,0.9965999999999999,0.006073256494208391
0.023,0.9974333333333334,0.0045911751098045555
0.0235,0.9962000000000001,0.006254243004197677
0.024,0.9968666666666668,0.005073241348268164
0.0245,0.9969,0.004859240910082792
0.025,0.9960000000000001,0.0070237691685684925
0.0255,0.9970333333333334,0.005225897052181567
0.026,0.9955333333333334,0.0071526218968990625
0.0265,0.9969,0.004249313670072696
0.027,0.9966666666666668,0.005312459150169743
0.0275,0.9968666666666667,0.004367048329376621
0.028,0.9953,0.007135124385741285
0.0285,0.9961000000000001,0.0052505026214428084
0.029,0.9961666666666666,0.006135054106435316
0.0295,0.9957333333333332,0.006767241354906407
0.03,0.9964666666666667,0.005493834928556027
0.0305,0.9955333333333334,0.005948295740985163
0.031,0.9950666666666668,0.006967862736242088
0.0315,0.9950333333333335,0.007781673627468864
0.032,0.9954000000000002,0.005513216443742761
0.0325,0.9955666666666667,0.006498803308644173
0.033,0.9955666666666667,0.005313609361295252
0.0335,0.9942666666666667,0.008001111033961332
0.034,0.9934000000000001,0.007542177699076331
0.0345,0.9950333333333333,0.00670812111465564
0.035,0.9948333333333335,0.00721687836487032
0.0355,0.9955666666666667,0.00656683586922449
0.036,0.9939333333333334,0.0075480681855249155
0.0365,0.9953333333333334,0.005477225575051666
0.037,0.9931666666666669,0.008183655798127276
0.0375,0.9942000000000002,0.006405206215779996
0.038,0.9951666666666668,0.005545268253204712
0.0385,0.9948333333333335,0.0065891324669236
0.039,0.9942666666666667,0.007528907254339406
0.0395,0.9959,0.005392484482025786
0.04,0.9954666666666665,0.005260333745221033
0.0405,0.9950666666666669,0.005953150426454885
0.041,0.9944333333333334,0.0065158780426483355
0.0415,0.9941666666666669,0.0063135656416252765
0.042,0.9934999999999999,0.008060534859562497
0.0425,0.9934333333333336,0.007709373803652563
0.043,0.9944666666666668,0.006586518216950609
0.0435,0.9928000000000001,0.008468503737706889
0.044,0.9928666666666666,0.008768884383622206
0.0445,0.9945,0.006418289837989903
0.045,0.9932666666666669,0.006863429657734295
0.0455,0.9935333333333334,0.0076277271989906815
0.046,0.9937666666666668,0.007065644580173371
0.0465,0.9929666666666668,0.007147571460137899
0.047,0.993,0.007461009761866466
0.0475,0.9946333333333334,0.006016551245430303
0.048,0.9937999999999999,0.006944542221533885
0.0485,0.9925999999999999,0.008686899459658908
0.049,0.9938000000000001,0.006018859249614221
0.0495,0.9931,0.007933823514268237
0.05,0.9917333333333335,0.007505257416563995
0.0505,0.9916333333333334,0.008412886940085821
0.051,0.9948999999999999,0.00477155926063775
0.0515,0.9925000000000002,0.00825126252965771
0.052,0.9910333333333335,0.009305852399908828
0.0525,0.9923333333333335,0.007475887164001931
0.053,0.9914333333333335,0.008289953759420696
0.0535,0.9914666666666669,0.008657944328765352
0.054,0.9923000000000001,0.006939340346491476
0.0545,0.9919000000000002,0.007961783719745217
0.055,0.992,0.008219218670625299
0.0555,0.9914333333333336,0.00880977991905712
0.056,0.9915666666666667,0.009350638718528505
0.0565,0.9914666666666666,0.007605845705040885
0.057,0.9915333333333334,0.008837043246093879
0.0575,0.9921000000000003,0.007493033801842583
0.058,0.9907333333333334,0.008596898665604159
0.0585,0.9926,0.00650777312996628
0.059,0.9917333333333336,0.008543743649920426
0.0595,0.9912333333333332,0.008989561848178264
0.06,0.9922666666666667,0.007511176857042966
0.0605,0.9910000000000001,0.009024657580453925
0.061,0.9915333333333334,0.008278754603065479
0.0615,0.9913,0.00832526275861609
0.062,0.9910666666666667,0.007829857384822963
0.0625,0.9911333333333334,0.007806265289994812
0.063,0.9894666666666668,0.009907572861200671
0.0635,0.9905666666666668,0.00793102207228747
0.064,0.9900666666666667,0.008968834929911467
0.0645,0.9900000000000001,0.009775252199076784
0.065,0.9907666666666667,0.008149369437092805
0.0655,0.9891666666666669,0.009813539400010347
0.066,0.9899333333333334,0.008844081511258123
0.0665,0.9900333333333334,0.008412886940085821
