1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9996333333333334,0.0010429658564774572
0.002,0.9994,0.0015187714333192667
0.0025,0.9994,0.0014437605218471756
0.003,0.9989666666666668,0.001807084822457302
0.0035,0.9991,0.0016230971765253046
0.004,0.9987999999999999,0.0021354156504062665
0.0045,0.9990666666666667,0.0017048949136725838
0.005,0.9991666666666668,0.0017240134054647587
0.0055,0.9982333333333334,0.0028462450897825233
0.006,0.9985666666666668,0.0023690129214975226
0.0065,0.9979666666666668,0.0030512292604784703
0.007,0.9983666666666667,0.0024718414188616544
0.0075,0.9979666666666667,0.0029399546481762833
0.008,0.9976333333333334,0.0027606359975757624
0.0085,0.9979666666666668,0.002205800434208761
0.009,0.9978333333333331,0.0031754264805429434
0.0095,0.9969333333333334,0.0031510139461590645
0.01,0.9964333333333333,0.003894583132734211
0.0105,0.9975666666666667,0.002861817604250842
0.011,0.9970333333333337,0.003123210598798052
0.0115,0.9969666666666668,0.0032692166917746247
0.012,0.9968,0.0030155154341063115
0.0125,0.9964666666666667,0.003360555509634288
0.013,0.9965,0.003507927529974874
0.0135,0.9964666666666667,0.003490304030055588
0.014,0.9964666666666667,0.0029747082023097583
0.0145,0.9959666666666667,0.004454585652261434
0.015,0.9954666666666668,0.0044850368510811174
0.0155,0.9960333333333334,0.003549491356362059
0.016,0.9961000000000001,0.0035607427439916183
0.0165,0.9941000000000001,0.007005632654435217
0.017,0.9959666666666667,0.0038382577065932256
0.0175,0.9949666666666667,0.004434586289109239
0.018,0.9954333333333335,0.0037610577708346443
0.0185,0.9950333333333333,0.003957973667870421
0.019,0.9951000000000002,0.00401261898404411
0.0195,0.9934999999999999,0.004506168611531934
0.02,0.9938333333333333,0.004603742438977722
0.0205,0.9945000000000002,0.004722875771768264
0.021,0.9942666666666667,0.004270831300812536
0.0215,0.9935333333333334,0.004940085469346104
0.022,0.9935,0.004506168611531937
0.0225,0.9947000000000001,0.0048555809813725466
0.023,0.9934999999999999,0.004065436972550162
0.0235,0.9924666666666668,0.0050907323201633365
0.024,0.9933000000000001,0.004910193478876384
0.0245,0.9928333333333335,0.0050194067821252
0.025,0.9932333333333334,0.005763004617577738
0.0255,0.9927000000000001,0.005026485407872543
0.026,0.9914000000000001,0.0060951711305845405
0.0265,0.9912666666666666,0.007771457749711799
0.027,0.9924666666666667,0.005428730156409612
0.0275,0.9927333333333336,0.005585298161741739
0.028,0.9918666666666668,0.00510598777036444
0.0285,0.9914000000000001,0.005167849327008937
0.029,0.9907666666666667,0.006495382975621996
0.0295,0.9906999999999999,0.006276853422606661
0.03,0.9901333333333335,0.007858753081755404
0.0305,0.9910000000000001,0.005196152422706636
0.031,0.9889999999999999,0.008144527815247077
0.0315,0.9907333333333335,0.006065934021694896
0.032,0.9906666666666669,0.006480740698407867
0.0325,0.9902333333333333,0.005854817579471538
0.033,0.9897,0.005619311938900237
0.0335,0.9895,0.007045487129282754
0.034,0.9884333333333335,0.008292633946930122
0.0345,0.9904000000000001,0.007122421560739645
0.035,0.9894,0.006622856047221793
0.0355,0.9881333333333332,0.00998131587851355
0.036,0.9880666666666665,0.010720489209401258
0.0365,0.9876,0.009141845182091705
0.037,0.9894333333333333,0.006343062702231828
0.0375,0.9889,0.006498803308644175
0.038,0.9870666666666668,0.009891410415102594
0.0385,0.9873666666666668,0.011287111627377874
0.039,0.9861000000000001,0.01240120961842029
0.0395,0.9866666666666668,0.006531972647421807
0.04,0.9868333333333332,0.010191227164140297
0.0405,0.9873000000000001,0.006971290331702506
0.041,0.9857666666666667,0.010737835494694037
0.0415,0.9862333333333333,0.007826663827370298
0.042,0.9862333333333335,0.009100122099302966
0.0425,0.9869000000000001,0.008422918470195204
0.043,0.9860333333333332,0.007552703710151309
0.0435,0.9869666666666668,0.00865505632563994
0.044,0.9863999999999998,0.008739183791026103
0.0445,0.9856,0.007147338276900317
0.045,0.9852666666666667,0.00960532259855036
0.0455,0.9864000000000002,0.007727008908152405
0.046,0.9858666666666664,0.007747687827130534
0.0465,0.9849333333333335,0.007279804637183305
0.047,0.9847666666666668,0.010824406578550983
0.0475,0.9846,0.00816197143941203
0.048,0.9852333333333334,0.006720697715102037
0.0485,0.9837333333333335,0.009891410415102588
0.049,0.9821333333333334,0.011040531388177524
0.0495,0.9832666666666667,0.010088277025009433
0.05,0.9834666666666666,0.0064277177563701
0.0505,0.9813666666666668,0.010339729203417268
0.051,0.9821,0.010766769865346486
0.0515,0.9823666666666666,0.010416813332300804
0.052,0.9801666666666666,0.014034679270372441
0.0525,0.982,0.010252370999486464
0.053,0.9813333333333333,0.013291601358251255
0.0535,0.9821666666666666,0.0079494933451412
0.054,0.9813666666666667,0.012902153136417013
0.0545,0.9800666666666668,0.011737688585634445
0.055,0.9806999999999999,0.009618211892030652
0.0555,0.9807666666666667,0.010528849256526878
0.056,0.9808666666666666,0.0126457722403796
0.0565,0.9802666666666667,0.010183647021900678
0.057,0.9785333333333331,0.015988329076756794
0.0575,0.9801333333333333,0.01143989121937403
0.058,0.9775999999999999,0.01601443793026225
0.0585,0.9781,0.010710897877084494
0.059,0.9791333333333334,0.010970870521521974
0.0595,0.9795666666666666,0.012531338493730199
0.06,0.9789333333333333,0.013054416025919257
0.0605,0.9768666666666667,0.014420818284688285
0.061,0.9761666666666664,0.015343293866268306
0.0615,0.9795666666666669,0.009576069711061579
0.062,0.9784333333333332,0.013714995848016541
