1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9997333333333333,0.0009043106644166931
0.002,0.9998333333333332,0.000866025403784438
0.0025,0.9997,0.0010640593133008204
0.003,0.9995,0.0014433756729740571
0.0035,0.9995333333333334,0.0013349989596333825
0.004,0.9995666666666668,0.00121609575646364
0.0045,0.9990666666666667,0.0017688665548562096
0.005,0.9994333333333333,0.0014948058216519094
0.0055,0.9992666666666666,0.0018607047649270405
0.006,0.9989,0.0021630739443876854
0.0065,0.9989666666666666,0.0023426006441085463
0.007,0.9988000000000001,0.0019160143817599847
0.0075,0.9991999999999999,0.001571976816340205
0.008,0.9987333333333334,0.0022987919532755597
0.0085,0.9981333333333332,0.00280158685192676
0.009,0.9983666666666668,0.002471841418861658
0.0095,0.9982333333333335,0.0024700427346730507
0.01,0.9988000000000001,0.0018571184369578766
0.0105,0.9983666666666666,0.0025601649252429896
0.011,0.9981666666666668,0.0024664414311581285
0.0115,0.9979333333333333,0.00269897099733296
0.012,0.9979666666666668,0.0028242993231360368
0.0125,0.9981,0.002677270583594011
0.013,0.9978666666666666,0.0030007406493138492
0.0135,0.9976666666666668,0.0030731814857643015
0.014,0.9976666666666668,0.00284800124843918
0.0145,0.9977333333333336,0.0026195843605851393
0.015,0.9975666666666669,0.0029384425201872664
0.0155,0.9975666666666667,0.0030497723047977114
0.016,0.9975666666666667,0.0031921779399024797
0.0165,0.9976333333333335,0.0030293013495964263
0.017,0.9973666666666667,0.0029923977751035186
0.0175,0.9975333333333335,0.0032186953878862237
0.018,0.9967666666666668,0.0036041642581880256
0.0185,0.9973000000000002,0.0031515428320462763
0.019,0.9969,0.003407671084805909
0.0195,0.9964666666666666,0.00358453468233869
0.02,0.9971333333333332,0.0034325241764949386
0.0205,0.9968,0.0035565276448931136
0.021,0.9963000000000001,0.0037681413042624785
0.0215,0.9964333333333333,0.0035041245538492117
0.022,0.9965000000000002,0.003539460096932562
0.0225,0.9965999999999999,0.003915212496006946
0.023,0.9966000000000002,0.0034312291286554184
0.0235,0.9961333333333334,0.004155852633468994
0.024,0.9960333333333332,0.004128357219685985
0.0245,0.9960333333333332,0.003849819620594083
0.025,0.9956333333333334,0.004155184178295303
0.0255,0.9960666666666669,0.003811677962379426
0.026,0.9952666666666669,0.0048345975358175825
0.0265,0.9955666666666668,0.004029198982979687
0.027,0.9959333333333334,0.00360801576739596
0.0275,0.9962666666666667,0.004223742416388584
0.028,0.9960000000000002,0.0038586123009300838
0.0285,0.9954666666666667,0.004203702072115861
0.029,0.9953000000000002,0.00444959423867941
0.0295,0.9953,0.0040303018910912165
0.03,0.9955333333333333,0.004351755712098034
0.0305,0.995366666666667,0.0037681413042624876
0.031,0.9954333333333335,0.00425976003497329
0.0315,0.9954999999999999,0.004746343621966054
0.032,0.9957666666666666,0.003854434675366383
0.0325,0.9948666666666668,0.004580635569680513
0.033,0.9952666666666669,0.004350734293069272
0.0335,0.9945333333333335,0.004410089442277673
0.034,0.9936666666666667,0.00455826477705912
0.0345,0.9943333333333335,0.005000000000000011
0.035,0.9944666666666667,0.005060083442438919
0.0355,0.9935666666666668,0.004813291781907455
0.036,0.9945666666666669,0.004610495273467567
