1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9995333333333334,0.0013349989596333825
0.0015,0.9992666666666666,0.0018607047649270494
0.002,0.9989333333333333,0.0018184242262647755
0.0025,0.9991000000000001,0.0018168960099882133
0.003,0.9984666666666666,0.002232089205704427
0.0035,0.9982666666666669,0.0025157283018817644
0.004,0.9974333333333334,0.0034914180500192275
0.0045,0.9976,0.0030579586509812615
0.005,0.9974000000000001,0.0032856590747604346
0.0055,0.9977000000000001,0.0029700355403784536
0.006,0.9973333333333333,0.0030912061651652387
0.0065,0.9970666666666667,0.0032754982657435387
0.007,0.9967000000000001,0.00344786568441664
0.0075,0.9965,0.0034115815817431254
0.008,0.9967333333333334,0.003527038417709691
0.0085,0.9954999999999999,0.00427849921766449
0.009,0.9948000000000001,0.004430199393556314
0.0095,0.9947666666666666,0.004696452561952133
0.01,0.9950666666666667,0.003929376540877712
0.0105,0.9933666666666667,0.004841831609353364
0.011,0.9946666666666667,0.0051639777949432294
0.0115,0.9940666666666667,0.004889444412882382
0.012,0.9937,0.004469526447697428
0.0125,0.9938333333333332,0.004952552652701218
0.013,0.9931000000000002,0.00523354564325182
0.0135,0.9930666666666669,0.004706496691926089
0.014,0.9916000000000001,0.005527305954179772
0.0145,0.9912333333333333,0.0051565492337415
0.015,0.9934000000000002,0.004642317428947655
0.0155,0.9923333333333333,0.0054670731556189095
0.016,0.9905666666666668,0.005458021619598078
0.0165,0.9912333333333335,0.005570856706507938
0.017,0.9912333333333333,0.005728195372211241
0.0175,0.9898333333333333,0.005664215155988815
0.018,0.9906,0.005565369110250761
0.0185,0.9903666666666667,0.005885858759206976
0.019,0.9904666666666667,0.0057930993431840995
0.0195,0.9904666666666665,0.005963220606350234
0.02,0.9892333333333333,0.006925877401295651
0.0205,0.9886666666666667,0.006000000000000001
0.021,0.9890666666666666,0.005559376463837173
0.0215,0.9897666666666667,0.006536308846232203
0.022,0.9878000000000001,0.007618982142575796
0.0225,0.9885000000000003,0.006918172526839089
0.023,0.9872333333333333,0.006600589199289546
0.0235,0.9863,0.008562125904236632
0.024,0.9873333333333335,0.00687992248018343
0.0245,0.9873333333333334,0.007055336829505577
0.025,0.9862666666666666,0.007246148402197308
0.0255,0.9871666666666666,0.006295942255841365
0.026,0.9867,0.007310494739300022
0.0265,0.986,0.006879922480183432
0.027,0.9860666666666666,0.007278278184662447
0.0275,0.9849,0.00772377282593595
0.028,0.9851333333333333,0.008684852714160819
0.0285,0.9841333333333334,0.006914075819980889
0.029,0.9846333333333332,0.008204267182387464
0.0295,0.9846,0.007627144507175227
0.03,0.9831,0.008154821341458743
0.0305,0.9832000000000001,0.008081803979035585
0.031,0.9828333333333333,0.008115485882626559
0.0315,0.9842333333333333,0.00778681221325161
0.032,0.9820666666666668,0.008443011574340303
0.0325,0.9828333333333333,0.006869821281841644
0.033,0.9754333333333333,0.07006608785044778
0.0335,0.9745666666666666,0.06968126641278048
0.034,0.9816333333333332,0.007490660852020994
0.0345,0.9817666666666669,0.009073220670375724
0.035,0.9817333333333335,0.008157886436517187
0.0355,0.9814666666666666,0.008935820549277428
0.036,0.9804666666666665,0.007874290091458682
0.0365,0.9808,0.006550996531487058
0.037,0.9786333333333335,0.010045396955820107
0.0375,0.9796333333333334,0.008690927581232176
0.038,0.9806999999999999,0.008746999485537883
0.0385,0.9802333333333333,0.007575618786607455
0.039,0.9811333333333333,0.008809338479389037
0.0395,0.9799000000000001,0.00892505835648521
0.04,0.9787666666666666,0.00820101619719571
0.0405,0.9799666666666665,0.00917115041856799
0.041,0.9779666666666668,0.009041816435011518
0.0415,0.9767333333333335,0.00956823448244821
0.042,0.9775333333333335,0.010377539849758866
0.0425,0.9778333333333334,0.009035424112286526
0.043,0.9769333333333335,0.008865413445268944
0.0435,0.9758333333333333,0.009157571245210765
0.044,0.9752333333333334,0.010233441910390328
0.0445,0.9756333333333331,0.009329701674401662
0.045,0.9747333333333333,0.010189100930787643
0.0455,0.9753666666666666,0.00935586565862412
0.046,0.9737,0.01065515003283493
0.0465,0.9757666666666667,0.009830282012457435
