1-p,mean,std
0.0005,0.9993666666666666,0.0023426006441085467
0.001,0.9990000000000001,0.0021858128414340016
0.0015,0.9982666666666669,0.0031084115271666052
0.002,0.9971333333333332,0.0036520922466139606
0.0025,0.9966333333333334,0.005567664581212565
0.003,0.9957666666666668,0.005030020985156147
0.0035,0.9945333333333334,0.006137679619458091
0.004,0.9875666666666669,0.06340146335500116
0.0045,0.9949666666666667,0.006540387348366051
0.005,0.9944666666666667,0.005816069692383913
0.0055,0.9934333333333334,0.006081940479813996
0.006,0.9802666666666667,0.08936402457862384
0.0065,0.9903666666666666,0.009332083249616761
0.007,0.9918666666666668,0.006754751414128186
0.0075,0.9856,0.06329100339788515
0.008,0.9768666666666667,0.089390305216319
0.0085,0.9833666666666667,0.0634603900958
0.009,0.9815333333333333,0.06443329022243771
0.0095,0.9811999999999999,0.06435926938332624
0.01,0.9818333333333336,0.06305090535961135
0.0105,0.9866333333333334,0.009712477656201953
0.011,0.9729000000000001,0.08873888662812938
0.0115,0.9858666666666666,0.008578008056782311
0.012,0.9738666666666669,0.08904895033382232
0.0125,0.972,0.0881186069391073
0.013,0.9839666666666667,0.009771784779546558
0.0135,0.9759666666666666,0.06300140210079985
0.014,0.9827333333333332,0.00944433986870207
0.0145,0.9757000000000001,0.06255894109646608
0.015,0.9740666666666665,0.06306536291816608
0.0155,0.9665666666666667,0.08815952081942771
0.016,0.9666999999999999,0.08903993486071293
0.0165,0.968,0.08830376863733255
0.017,0.9650333333333333,0.08935757755594466
0.0175,0.972,0.06506407098647711
0.018,0.9714999999999999,0.06399544254606468
0.0185,0.9714333333333333,0.06255531774180176
0.019,0.9772666666666667,0.012003518002837514
0.0195,0.9563666666666667,0.10983330298431548
0.02,0.9378333333333334,0.15095501537433814
0.0205,0.9734333333333335,0.011425653397314108
0.021,0.9486333333333334,0.1236824742817043
0.0215,0.9424666666666667,0.13708522896359038
0.022,0.9482,0.12472228705764213
0.0225,0.9653333333333333,0.0630766729200793
0.023,0.9573999999999999,0.09168615550404058
0.0235,0.944,0.12277259918691594
0.024,0.9483000000000001,0.10943541474312601
0.0245,0.9674333333333334,0.015676273650187266
0.025,0.9558333333333333,0.0887598194880744
0.0255,0.9532666666666668,0.08943896739614614
0.026,0.9474000000000001,0.11068531971313993
0.0265,0.9217666666666666,0.16386271693097243
0.027,0.9274333333333332,0.14861049387203074
0.0275,0.9355666666666669,0.13670085344771382
0.028,0.9560000000000001,0.063118935352238
0.0285,0.9334666666666668,0.13583071163114116
0.029,0.9585666666666667,0.06306831393197555
0.0295,0.9429,0.10591889454777281
0.03,0.9418333333333334,0.1097536382591079
0.0305,0.9448333333333333,0.10855349423722441
0.031,0.9492000000000002,0.09030949254892559
0.0315,0.9309000000000001,0.13541365022281418
0.032,0.9274333333333334,0.14384548422989626
0.0325,0.9095333333333333,0.1688648506284768
0.033,0.9203333333333333,0.1502483129873862
0.0335,0.9422333333333331,0.10703587664371644
0.034,0.9311666666666666,0.12437164289159951
0.0345,0.9187333333333334,0.1501989643402673
0.035,0.9349333333333334,0.10610317829567804
0.0355,0.938,0.11205851645953158
0.036,0.9288333333333333,0.12171129318550884
0.0365,0.9262333333333334,0.12385713544241203
0.037,0.9186,0.1488654724537859
0.0375,0.9248999999999999,0.1353484843735689
0.038,0.9227666666666667,0.1381706312257903
0.0385,0.9166666666666667,0.14467434695434664
0.039,0.9428000000000003,0.06567719035809412
0.0395,0.9398333333333333,0.08954499179493823
0.04,0.9250333333333333,0.1240255305258648
0.0405,0.9130000000000001,0.15297385397511562
0.041,0.9240333333333334,0.12544878990603653
0.0415,0.9184666666666669,0.13224759607140943
0.042,0.9282333333333334,0.10758402917409876
0.0425,0.9411666666666665,0.0653764738520925
0.043,0.9114,0.14678342322392313
0.0435,0.9146666666666665,0.13440982106974178
0.044,0.9135,0.13678399435281569
0.0445,0.9170333333333334,0.13981407892864964
0.045,0.9136666666666666,0.13887204342287343
0.0455,0.9151999999999998,0.1398978357389579
0.046,0.9101,0.13357100067837413
0.0465,0.9165333333333331,0.12088003235531593
0.047,0.9159999999999999,0.11891827258901619
0.0475,0.8940666666666667,0.16149480899810162
0.048,0.9109999999999999,0.1310966564536767
0.0485,0.9109666666666668,0.13332107860349765
0.049,0.9093666666666667,0.1330218820762626
0.0495,0.9058666666666667,0.1332350637866107
0.05,0.9174666666666665,0.10795793419455356
0.0505,0.9030666666666667,0.13668185281480819
0.051,0.8854000000000002,0.17310740403961158
0.0515,0.9018333333333334,0.13891274239608115
0.052,0.8955333333333333,0.16397914501545616
0.0525,0.9232666666666667,0.09071809815760763
0.053,0.9024666666666669,0.13459042396181917
0.0535,0.9021333333333332,0.13681172789234441
0.054,0.9165333333333333,0.08845076470996606
0.0545,0.9139999999999998,0.10282671507606053
0.055,0.9082333333333332,0.11990964653993995
0.0555,0.8950333333333333,0.13511435074697942
0.056,0.8786666666666667,0.16819235020257808
