1-p,mean,std
0.0005,0.9994333333333334,0.0014185281887302093
0.001,0.9982000000000001,0.0035721142198983503
0.0015,0.9974000000000001,0.004632733774157786
0.002,0.9971666666666666,0.004304390523381654
0.0025,0.9965333333333334,0.005694441734416706
0.003,0.9876999999999999,0.08466757873524489
0.0035,0.9959666666666669,0.004224136992728027
0.004,0.9940000000000002,0.00547722557505167
0.0045,0.9939333333333336,0.0068860567655065
0.005,0.9937666666666668,0.005937732451590149
0.0055,0.9834333333333334,0.0846055619395741
0.006,0.9912333333333333,0.009185193399040536
0.0065,0.9727,0.12048761577670775
0.007,0.9806666666666668,0.08436297239376474
0.0075,0.9814666666666669,0.08432782590712405
0.008,0.9801333333333333,0.08414527120799283
0.0085,0.9805666666666667,0.08457351174504278
0.009,0.9873666666666665,0.009902805438639879
0.0095,0.9855666666666666,0.009877640294006347
0.01,0.9778,0.08404393031160681
0.0105,0.9779666666666667,0.08405407650898186
0.011,0.9824666666666667,0.013229764422190841
0.0115,0.9617666666666667,0.14359236671138817
0.012,0.9736333333333335,0.08753677957166221
0.0125,0.9822,0.009856977224281279
0.013,0.9641666666666667,0.11900361805891077
0.0135,0.9486,0.16419580452076793
0.014,0.9731333333333333,0.08374142742195564
0.0145,0.9554333333333334,0.14308556492144442
0.015,0.9720666666666666,0.08374535476338041
0.0155,0.9680333333333331,0.08608664240171061
0.016,0.9685333333333336,0.08377392858826134
0.0165,0.9741666666666667,0.012537720863236838
0.017,0.9684333333333331,0.08339791497526915
0.0175,0.9571666666666665,0.1178128223544072
0.018,0.9722999999999999,0.01390199825764467
0.0185,0.9658666666666668,0.08628263633740761
0.019,0.9710333333333331,0.014852571793763153
0.0195,0.9544666666666667,0.11866780898326593
0.02,0.9436333333333333,0.14202354656104663
0.0205,0.9638,0.08360093035101676
0.021,0.9437666666666666,0.14240837600210024
0.0215,0.945,0.14357537702854517
0.022,0.9368666666666666,0.1623246541143191
0.0225,0.9573999999999999,0.0828312608727996
0.023,0.9251,0.1843441558004424
0.0235,0.9495,0.1167745929368009
0.024,0.9255666666666668,0.18308289258026147
0.0245,0.9478333333333333,0.11806624788180953
0.025,0.9458333333333334,0.1225809256504997
0.0255,0.9223666666666667,0.18069882555112404
0.026,0.9279333333333334,0.16068518565471082
0.0265,0.9465666666666668,0.1173091404982768
0.027,0.9365666666666667,0.14054691189935284
0.0275,0.9602333333333335,0.01624982051182925
0.028,0.9274,0.16285206647615974
0.0285,0.9520666666666667,0.08475294816242218
0.029,0.9344000000000001,0.14070685050052745
0.0295,0.9340999999999999,0.13964308074516257
0.03,0.9342333333333331,0.14341614274550826
0.0305,0.9412666666666667,0.12165230965519908
0.031,0.9308999999999998,0.14211095430449172
0.0315,0.9398666666666666,0.11617029645213865
0.032,0.9056000000000001,0.1950554792873043
0.0325,0.9259999999999999,0.13923122255203155
0.033,0.9347999999999997,0.11850487097349392
0.0335,0.9183000000000001,0.16116967939273052
0.034,0.9543666666666667,0.017363403404222853
0.0345,0.9181666666666666,0.1653181276609838
0.035,0.9405999999999999,0.08714531924702937
0.0355,0.9293333333333332,0.12260777571861692
0.036,0.9096000000000001,0.1876564710078262
0.0365,0.8998,0.19459463279112071
0.037,0.9210333333333333,0.1393889004029932
0.0375,0.9083666666666664,0.17850023031419937
0.038,0.9125666666666667,0.16393755925148248
0.0385,0.9057666666666667,0.18387970403379367
0.039,0.8960000000000001,0.19314991299218565
0.0395,0.9290666666666665,0.11425320807555277
0.04,0.8983333333333333,0.17993856976448624
0.0405,0.8953333333333332,0.1943164658202925
0.041,0.9301666666666665,0.08170866267144235
0.0415,0.9235666666666666,0.11385395616022016
0.042,0.8905333333333333,0.19505026132882888
0.0425,0.9078666666666667,0.15889655614756273
0.043,0.8902,0.193817107374739
0.0435,0.8976333333333332,0.17374841006466796
0.044,0.9198333333333332,0.11274196201947172
0.0445,0.8768333333333332,0.2198738906231883
0.045,0.8961666666666668,0.1764623818898017
0.0455,0.8951666666666667,0.17485764050919947
0.046,0.8573000000000002,0.24915131279338398
0.0465,0.9066000000000001,0.14443220631916628
0.047,0.9014666666666667,0.1589642307774509
0.0475,0.8972,0.16080403532802834
0.048,0.8908666666666666,0.17587850604576127
0.0485,0.9047666666666666,0.14061946680472245
0.049,0.8661666666666666,0.2161169307985327
0.0495,0.8986999999999999,0.16242597972273057
0.05,0.9119333333333334,0.11371033374324428
0.0505,0.9149333333333334,0.11609141991455602
0.051,0.8593333333333333,0.23056597031363207
0.0515,0.9021666666666667,0.13820063916880654
0.052,0.8650333333333333,0.22195319576683528
0.0525,0.9121333333333336,0.11594301282191274
0.053,0.8904000000000002,0.16287369339460564
0.0535,0.8764333333333333,0.197232662947427
0.054,0.8879333333333335,0.16357586075647662
0.0545,0.8709666666666667,0.2084100098896937
0.055,0.8774000000000002,0.18397679805405417
0.0555,0.8903333333333334,0.15709904872758176
0.056,0.8655999999999999,0.20546634220177712
0.0565,0.8843333333333332,0.16286770363976058
0.057,0.8604999999999999,0.21715297987056653
0.0575,0.8981000000000001,0.1405625641643053
0.058,0.8717999999999999,0.17992987522921255
0.0585,0.8691999999999999,0.20248079195595592
0.059,0.8837666666666667,0.15846882273109048
0.0595,0.8662333333333333,0.20015030740809658
0.06,0.8623999999999999,0.20405450252322296
0.0605,0.9054666666666666,0.08393187713854612
0.061,0.8251666666666665,0.25279696508375166
0.0615,0.8177333333333333,0.2604495600559412
0.062,0.8798666666666667,0.1568771068915623
0.0625,0.8420999999999998,0.22742894128349925
0.063,0.8649333333333331,0.18916511306263634
0.0635,0.8809999999999999,0.15756867991098003
0.064,0.8838333333333332,0.13733849100347328
0.0645,0.8508999999999998,0.2032239350514052
0.065,0.8253000000000001,0.24775484971147496
0.0655,0.8436999999999999,0.21587079211623067
0.066,0.8585333333333333,0.19409008217835347
0.0665,0.8599666666666669,0.1866907692772552
0.067,0.8878999999999999,0.11690514198367077
0.0675,0.8157666666666665,0.250643551682464
0.068,0.8682000000000001,0.17239581072507404
0.0685,0.8407666666666667,0.2156060476373002
0.069,0.8322000000000002,0.22501912017525189
0.0695,0.8161999999999999,0.24768439595582117
0.07,0.8517666666666667,0.18725232827509633
0.0705,0.8404333333333337,0.21601885462976503
0.071,0.8363333333333336,0.2131642559154794
0.0715,0.8624666666666666,0.17576981159080382
0.072,0.8190000000000001,0.2389623401291509
0.0725,0.8514666666666666,0.1926166717141126
0.073,0.8478666666666669,0.18442072672138685
0.0735,0.8603999999999999,0.15542935515675424
0.074,0.8656,0.15440918222552555
0.0745,0.8421666666666667,0.20128000121444975
0.075,0.8256333333333337,0.22498676257356418
0.0755,0.8783000000000001,0.1121442473880057
0.076,0.8324666666666667,0.21534242498866774
0.0765,0.8466000000000001,0.18743531032213634
0.077,0.8266666666666665,0.22523962548559012
0.0775,0.8720333333333332,0.11136815323760897
0.078,0.8297333333333333,0.21704258670695123
0.0785,0.8137666666666667,0.23520140541908144
0.079,0.8242999999999998,0.21232799313012563
0.0795,0.8552333333333334,0.17110182478408711
0.08,0.8682666666666666,0.13833171083385842
0.0805,0.7987333333333335,0.24565458134000542
0.081,0.8415999999999998,0.1878353179427838
0.0815,0.8243000000000004,0.2175286928711296
0.082,0.8059666666666668,0.23950842945035938
0.0825,0.8169333333333334,0.21161951180781458
0.083,0.8187999999999999,0.21068276309813924
0.0835,0.8119666666666667,0.22299431731673244
0.084,0.8175666666666668,0.2150182705415209
0.0845,0.8048666666666668,0.24013349065328918
0.085,0.8348,0.1856785274488021
0.0855,0.8300333333333332,0.20032889346161611
0.086,0.7751666666666667,0.2616500525511127
0.0865,0.8386333333333333,0.17489622002141092
0.087,0.8502333333333334,0.1563431091470864
0.0875,0.7887,0.25937612971641527
0.088,0.8567,0.13245250301732903
0.0885,0.7992333333333331,0.23217945884834668
0.089,0.8104333333333333,0.21881532294507064
0.0895,0.8037666666666666,0.22703678360809976
0.09,0.8347333333333331,0.16781152125723273
0.0905,0.7965333333333333,0.2285305328494301
0.091,0.8259333333333332,0.1874694523263872
0.0915,0.8048333333333333,0.2082532512751402
0.092,0.8083666666666667,0.21058621617865791
0.0925,0.8304000000000002,0.18572696806513225
0.093,0.7992333333333334,0.23028429531052844
0.0935,0.7938333333333334,0.23965038192240706
0.094,0.8112999999999999,0.1949067554840861
0.0945,0.7730333333333331,0.2525769827641114
0.095,0.7804000000000001,0.24268053073948886
0.0955,0.7969333333333334,0.2154806926127928
0.096,0.8020000000000002,0.20749618470387995
0.0965,0.7785333333333334,0.24250787845163113
0.097,0.8045666666666667,0.21088578003796804
0.0975,0.8110999999999998,0.1893556647628419
0.098,0.8023333333333332,0.20381663872761277
0.0985,0.8308333333333334,0.15795947089188558
0.099,0.7584333333333333,0.26880949677337584
0.0995,0.8064,0.19553895889168593
0.1,0.7752,0.24275837095075972
0.1005,0.7575666666666666,0.2675837791961405
0.101,0.7837666666666665,0.21933619805626653
0.1015,0.7823666666666667,0.22785243519045878
0.102,0.7873333333333333,0.21870680525915662
0.1025,0.7757333333333333,0.2377356515123468
0.103,0.7927,0.20613409605292266
0.1035,0.7854333333333335,0.2291257078548804
0.104,0.8102999999999999,0.18193533344448395
0.1045,0.7522,0.25987698799410636
0.105,0.7442666666666665,0.2614893581858437
0.1055,0.7717666666666666,0.2378694576629982
0.106,0.7672,0.24027193852891862
0.1065,0.7709666666666667,0.23756603526411582
0.107,0.7570666666666668,0.2548774345968404
0.1075,0.7351999999999999,0.2760914985209714
0.108,0.7696000000000002,0.2361714443177056
0.1085,0.7692333333333334,0.23537244953477457
0.109,0.7382,0.26832501850471485
0.1095,0.7244666666666667,0.27984766490995694
0.11,0.8095333333333333,0.16756757840743935
0.1105,0.7837666666666665,0.20845817859278687
0.111,0.7374,0.2719397727438927
0.1115,0.7692000000000001,0.22523968468179748
0.112,0.7789333333333333,0.22084830389507937
0.1125,0.8030333333333333,0.16586882032363873
0.113,0.7486666666666666,0.25746369754890797
0.1135,0.7265666666666667,0.26916845407043277
0.114,0.7974000000000001,0.1864675008919487
0.1145,0.7808000000000003,0.20882747797058596
0.115,0.7355000000000002,0.2547065304751071
0.1155,0.7657333333333335,0.2295648443855848
0.116,0.7329333333333332,0.2580883914045298
0.1165,0.6965333333333331,0.29059017342107235
0.117,0.7164000000000001,0.28223342584936084
0.1175,0.7706333333333333,0.21789380440939574
0.118,0.7807333333333331,0.1952073427580701
0.1185,0.7050333333333333,0.28965745861850917
0.119,0.7738999999999998,0.21257628957362315
0.1195,0.7678333333333334,0.21382359032103493
0.12,0.7614333333333332,0.2192990120056784
0.1205,0.7244333333333333,0.25516358805022843
