1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9996,0.0012719189352225922
0.004,0.9992333333333333,0.0017546762917669096
0.0045,0.9994333333333333,0.0013379088160259563
0.005,0.9992000000000002,0.0016411378166788179
0.0055,0.9990000000000001,0.0017320508075688652
0.006,0.9991,0.0016901676445449565
0.0065,0.9989,0.0018290859891091878
0.007,0.9988333333333332,0.0017873008824605932
0.0075,0.9986666666666667,0.0021602468994692857
0.008,0.9991666666666665,0.001964971020425263
0.0085,0.9986666666666666,0.002160246899469289
0.009,0.9985333333333334,0.0022764494771951803
0.0095,0.9987333333333334,0.0020965580258021825
0.01,0.9988666666666667,0.00195618676681616
0.0105,0.9984999999999999,0.002640496586292474
0.011,0.9984333333333333,0.0022830291768223695
0.0115,0.9984666666666666,0.0023767391293301188
0.012,0.9980666666666668,0.00263227826965329
0.0125,0.9981666666666666,0.002598076211353316
0.013,0.9977333333333334,0.0029769484749021485
0.0135,0.9979666666666667,0.002398842313376279
0.014,0.9979666666666668,0.0026622880718993906
0.0145,0.9975999999999999,0.0028705400188814684
0.015,0.9981333333333333,0.002508651696296901
0.0155,0.9975666666666669,0.0028618176042508425
0.016,0.9971666666666669,0.0028431203515386742
0.0165,0.9977000000000001,0.002695469449939212
0.017,0.9975333333333335,0.0027736858750286334
0.0175,0.9971666666666669,0.002920235911322547
0.018,0.9971666666666666,0.002958039891549814
0.0185,0.9974666666666667,0.0026297443897754765
0.019,0.9972666666666669,0.00272355976210874
0.0195,0.9973000000000002,0.0028942471675146683
0.02,0.9969333333333336,0.002893671255228101
0.0205,0.9972000000000003,0.0028174062145487305
0.021,0.9969666666666668,0.003369635654554433
0.0215,0.9962000000000002,0.0034000000000000076
0.022,0.9967333333333335,0.0033326665999866734
0.0225,0.9968333333333333,0.003378855822118888
0.023,0.9967,0.0034478656844166397
