1-p,mean,std
0.0005,0.9929000000000001,0.06464029531010651
0.001,0.9991333333333334,0.0020341528403189793
0.0015,0.9916333333333334,0.06456606435788594
0.002,0.9908333333333332,0.06485775032929972
0.0025,0.9972333333333333,0.003093182467585415
0.003,0.9965,0.004431578600102784
0.0035,0.9962333333333335,0.004259760034973285
0.004,0.9882333333333335,0.06473270682841352
0.0045,0.9809666666666667,0.09248338589534157
0.005,0.9938333333333336,0.005172040216394305
0.0055,0.9926666666666667,0.005754225500544026
0.006,0.9928666666666668,0.005963220606350238
0.0065,0.9917,0.006790434448545992
0.007,0.9911000000000001,0.007874783947653565
0.0075,0.9836333333333336,0.06405916536036564
0.008,0.9905000000000002,0.006853628398317363
0.0085,0.9825333333333333,0.06435339928861566
0.009,0.9757999999999999,0.09061471550839116
0.0095,0.9897,0.008166258493201017
0.01,0.9865333333333334,0.008536457761338193
0.0105,0.9667666666666667,0.10894999362602603
0.011,0.9726333333333332,0.0907172591688655
0.0115,0.9733666666666667,0.09000308019420472
0.012,0.9534999999999998,0.14038389825364192
0.0125,0.9823999999999999,0.01162449521006778
0.013,0.9772666666666667,0.06514493243700713
0.0135,0.9709,0.08981320739302334
0.014,0.9564000000000001,0.12584088719048706
0.0145,0.9637,0.10934542107976497
0.015,0.9383333333333332,0.16368838959709053
0.0155,0.9727333333333334,0.06348994671074573
0.016,0.9734666666666665,0.06496994176796937
0.0165,0.9738333333333332,0.06384421143168216
0.017,0.9718333333333333,0.06393116958451835
0.0175,0.9775666666666666,0.01320652195781395
0.018,0.9714333333333333,0.06370636633109059
0.0185,0.9757333333333333,0.01072981308732304
0.019,0.9758333333333333,0.012205417740586439
0.0195,0.9625999999999999,0.0894061643412926
0.02,0.9611999999999999,0.08948931655665818
0.0205,0.9669666666666665,0.06335630285229017
0.021,0.9529000000000001,0.10905620874882213
0.0215,0.9471,0.123714415759307
0.022,0.9540333333333334,0.11535288369944542
0.0225,0.9572999999999999,0.08851829063971908
0.023,0.9526666666666667,0.1100010100963724
0.0235,0.9491666666666668,0.11047511031902163
0.024,0.9618666666666666,0.065734009462378
0.0245,0.9549333333333334,0.090946235643801
0.025,0.9420000000000001,0.128241958812239
0.0255,0.9609333333333335,0.06366942402406005
0.026,0.9488333333333334,0.10863739380771859
0.0265,0.9602666666666667,0.06506181675914069
0.027,0.9608999999999998,0.06906656209773293
0.0275,0.9500666666666667,0.11278689837230406
0.028,0.9388666666666667,0.12412468641562714
0.0285,0.959066666666667,0.06452403514281412
0.029,0.9592000000000002,0.06353672603743095
0.0295,0.9164666666666668,0.1634698884946229
0.03,0.9350999999999999,0.12276758077313771
0.0305,0.9564333333333335,0.013689046716261876
0.031,0.9491333333333334,0.08989823876658169
0.0315,0.9272666666666667,0.137877062793071
0.032,0.9224333333333334,0.1545688304068234
0.0325,0.9393333333333334,0.10842611411566046
