1-p,mean,std
0.0005,0.9998333333333334,0.001658312395177705
0.001,0.9997666666666667,0.0011789826122551568
0.0015,0.9987999999999999,0.005022615520489962
0.002,0.9995000000000002,0.0015898986690282416
0.0025,0.9996333333333334,0.001819340539866026
0.003,0.9993333333333334,0.0018856180831641257
0.0035,0.9987,0.004919236616477081
0.004,0.9985,0.004278499217664481
0.0045,0.9991,0.0019353437822659698
0.005,0.9991666666666665,0.0023273733406281583
0.0055,0.9982333333333334,0.0028069358540744912
0.006,0.9978999999999999,0.004936372937469149
0.0065,0.9983666666666667,0.0029247981886695055
0.007,0.9976,0.005499090833947009
0.0075,0.9977333333333334,0.005751907896032798
0.008,0.9980333333333334,0.004645069070171798
0.0085,0.9975,0.00576146200581454
0.009,0.9974000000000001,0.0050898591991003755
0.0095,0.995,0.008925618559330594
0.01,0.9964,0.006301322612489118
0.0105,0.9966333333333333,0.006280392769033904
0.011,0.9956666666666668,0.008685876147196922
0.0115,0.9954333333333334,0.009100122099302966
0.012,0.9946,0.008702234706607779
0.0125,0.9965,0.006062177826491078
0.013,0.9954000000000002,0.007927168473042567
0.0135,0.9960666666666669,0.005423815794971087
0.014,0.9956666666666666,0.007852812659593162
0.0145,0.9948666666666668,0.008999012291480781
0.015,0.9956333333333331,0.0061408468471376215
0.0155,0.9952666666666667,0.006585843403341245
0.016,0.9921666666666666,0.009584420228219918
0.0165,0.9951666666666666,0.007308670649760236
0.017,0.9951666666666666,0.007186020379103369
0.0175,0.9937666666666667,0.008091902674210123
0.018,0.9937333333333335,0.00883528280374897
0.0185,0.9948333333333335,0.007216878364870324
0.019,0.9939333333333333,0.0072169553444956635
0.0195,0.9930666666666668,0.010808227318935233
0.02,0.9933666666666667,0.008913098974730024
0.0205,0.9936000000000001,0.009051457832243873
0.021,0.9933666666666668,0.00831992254237449
0.0215,0.9929000000000001,0.010248631344937947
0.022,0.9932666666666669,0.00767362003518838
0.0225,0.9934000000000001,0.007731321577410515
0.023,0.9922999999999998,0.009173573155779845
0.0235,0.9919666666666668,0.009956516570679844
0.024,0.9916666666666667,0.009769567259835236
0.0245,0.9916333333333334,0.009362988601699544
0.025,0.9925000000000002,0.009157571245210773
0.0255,0.9921666666666666,0.010026354161796697
0.026,0.9924333333333333,0.008880127626710484
0.0265,0.9907666666666667,0.010337149832844002
0.027,0.9911666666666666,0.009824855102126337
0.0275,0.9924333333333334,0.007997985857563008
0.028,0.9914999999999999,0.009456038635002856
0.0285,0.9901000000000001,0.010429179151677175
0.029,0.9906666666666668,0.009786612170602135
0.0295,0.9917333333333335,0.008950232771647153
0.03,0.9894000000000003,0.009779570542718125
0.0305,0.9913666666666667,0.008706255733028348
0.031,0.9886666666666667,0.012046207333061767
0.0315,0.9888666666666667,0.011824832627427192
