1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9996,0.0014360439485691988
0.002,0.9997666666666667,0.0011789826122551566
0.0025,0.9994999999999998,0.0015184055965240459
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9992666666666667,0.002240039682188191
0.004,0.9992,0.002114500203620493
0.0045,0.9992333333333333,0.002152775985662337
0.005,0.9992666666666666,0.0016041612554021246
0.0055,0.9993,0.0019029217301589432
0.006,0.9992666666666666,0.0018000000000000039
0.0065,0.9989333333333333,0.0023513589451397846
0.007,0.9992,0.0016411378166788122
0.0075,0.9984999999999999,0.0027233557730613625
0.008,0.9990333333333333,0.0024628348616087866
0.0085,0.9984000000000001,0.0033492951165547914
0.009,0.9986333333333335,0.002498666310921355
0.0095,0.9990000000000001,0.0023804761428476164
0.01,0.9984666666666668,0.0027656624683588733
0.0105,0.9983666666666667,0.002768673970614019
0.011,0.9978666666666666,0.002848781415896202
0.0115,0.9986333333333335,0.0023614967005411366
0.012,0.9987666666666667,0.002387699962539497
0.0125,0.9981666666666666,0.0027233557730613664
0.013,0.9983666666666667,0.002516390713347636
0.0135,0.9972,0.005389702115042062
0.014,0.9977333333333334,0.0034279893685819885
0.0145,0.9979,0.003288194371113462
0.015,0.9968333333333333,0.003926406329796588
0.0155,0.9979666666666668,0.003014594131517179
0.016,0.9973333333333333,0.003299831645537231
0.0165,0.9971666666666666,0.003926406329796592
0.017,0.9978666666666666,0.0032152414804766665
0.0175,0.9976666666666667,0.0033829638550307464
0.018,0.9975,0.003662876829305995
0.0185,0.9976999999999999,0.003116087290176583
0.019,0.9970333333333333,0.0033630343441600563
0.0195,0.9975,0.0033458099833141245
0.02,0.9967333333333334,0.00418940462489733
0.0205,0.9972666666666667,0.0033459760243545688
0.021,0.9964333333333335,0.0037787417070883444
0.0215,0.9964999999999999,0.004038013813195245
0.022,0.9940333333333335,0.029489338939879796
0.0225,0.9969,0.003923009049186613
0.023,0.9976,0.003129785225148137
0.0235,0.9964666666666667,0.0039670868124831666
0.024,0.9963000000000001,0.0038842988785336595
0.0245,0.9957,0.004553265006808004
0.025,0.9973000000000001,0.00367257100377621
0.0255,0.9961999999999999,0.004110150037812902
0.026,0.9961999999999999,0.004643274706497562
0.0265,0.9958000000000001,0.004258847000982528
0.027,0.9958000000000001,0.004258847000982525
0.0275,0.9952666666666665,0.0047182859411254744
0.028,0.9926,0.02940362789407684
0.0285,0.9959,0.005117616632769608
0.029,0.9960000000000002,0.004216370213557846
0.0295,0.9950666666666668,0.0042290004072409945
0.03,0.9930333333333333,0.029859281080874447
0.0305,0.9958666666666667,0.004349201714746697
0.031,0.9951000000000001,0.004817906414846837
0.0315,0.9925666666666667,0.029355502985906338
0.032,0.9949333333333334,0.0052594887795509426
0.0325,0.9953333333333333,0.0041096093353126615
0.033,0.9950333333333334,0.0047491519710833145
0.0335,0.9946,0.005244679844057854
0.034,0.9952666666666667,0.0043761982486070225
0.0345,0.9947666666666667,0.005126293874612438
0.035,0.9946666666666666,0.0052281290471193845
0.0355,0.9938666666666667,0.005410278284072936
0.036,0.9948666666666668,0.005173006862551034
0.0365,0.9948666666666668,0.005108163401197482
0.037,0.9940333333333333,0.005083633870897217
0.0375,0.9937666666666668,0.005590766196745011
0.038,0.9948333333333333,0.004381146476031648
0.0385,0.9940333333333333,0.005523585791856598
0.039,0.9916000000000001,0.030336922864537347
0.0395,0.9911333333333334,0.029759106916109647
0.04,0.9942333333333333,0.005392484482025792
0.0405,0.9925333333333335,0.006344201201797512
0.041,0.9943000000000001,0.005191766986724706
0.0415,0.9940333333333335,0.004860155461619643
0.042,0.9934000000000001,0.0052489152318465964
0.0425,0.9943000000000001,0.004767832025378236
0.043,0.9926,0.00556936062558153
0.0435,0.9935333333333332,0.005095095681142803
0.044,0.9935000000000003,0.00538258508731839
0.0445,0.9926333333333335,0.006980846812688435
0.045,0.9931333333333334,0.005308693080431596
0.0455,0.9930333333333334,0.006038671671448582
0.046,0.9937333333333334,0.006023657065640814
0.0465,0.9925333333333336,0.0054593446900195386
0.047,0.9942,0.00493558507170123
0.0475,0.9934666666666668,0.005942689252817758
0.048,0.9934333333333336,0.005445793483659362
0.0485,0.9887,0.030021825394202804
0.049,0.9908666666666668,0.0064570375044081495
0.0495,0.9921333333333332,0.006455316499685447
0.05,0.9919000000000001,0.0062406374318298265
0.0505,0.9928000000000001,0.007160384843785374
0.051,0.9927666666666667,0.006430050976124188
0.0515,0.992366666666667,0.005483206685467513
0.052,0.9921,0.005305238501288668
0.0525,0.9916666666666667,0.006708203932499375
0.053,0.9923666666666666,0.005893404976940097
0.0535,0.9883000000000002,0.029666647940069
0.054,0.9919000000000001,0.006916244967064468
0.0545,0.9893666666666668,0.02968985984772879
0.055,0.9921333333333334,0.006227537412350269
0.0555,0.9912333333333332,0.006158192375472971
0.056,0.9878333333333335,0.030208074711536623
0.0565,0.9851333333333333,0.0425712996695609
0.057,0.9917333333333334,0.005953150426454894
0.0575,0.9878000000000003,0.0303139865042158
0.058,0.9909666666666667,0.006688215174635335
0.0585,0.9916666666666666,0.006262764742685319
0.059,0.9894000000000002,0.007308746662580236
0.0595,0.9911000000000001,0.006254864773385066
0.06,0.9902333333333333,0.0067865062194524504
0.0605,0.9910333333333332,0.006543784158352962
0.061,0.9878666666666668,0.029554168722684272
0.0615,0.9873333333333334,0.030346151137976105
0.062,0.9903333333333335,0.0066749947981669285
0.0625,0.9901000000000001,0.006522695421032294
0.063,0.9906,0.006278357888634399
0.0635,0.9894333333333334,0.007860661549767936
0.064,0.9905666666666668,0.0070562029449272555
0.0645,0.9836,0.04150951698104906
0.065,0.9889333333333334,0.007584780081774877
0.0655,0.9894333333333334,0.006783230957458424
0.066,0.9895333333333334,0.0071183643564453145
0.0665,0.9893999999999998,0.007548068185524912
0.067,0.9852,0.029871279405698937
0.0675,0.9858000000000001,0.02971950351013437
0.068,0.9909666666666669,0.006042350536008322
0.0685,0.9861333333333334,0.03029015241515521
0.069,0.9886333333333333,0.0067345708433755825
0.0695,0.9876333333333333,0.007443042985828374
0.07,0.9887666666666667,0.006474823034904764
0.0705,0.9882333333333334,0.007666014465012293
0.071,0.9886333333333336,0.008001319335654039
0.0715,0.9853333333333333,0.03041563925205438
0.072,0.9884999999999999,0.007592027982620244
0.0725,0.9852666666666665,0.029280938054190356
0.073,0.9853666666666666,0.029914303527836913
0.0735,0.9886999999999999,0.007872526066432973
0.074,0.9888333333333331,0.007232257984582378
0.0745,0.9823666666666665,0.04184175214092047
0.075,0.9811333333333333,0.040757330628980105
0.0755,0.9867333333333334,0.008178291046694566
0.076,0.9885333333333334,0.00748806457711945
0.0765,0.9849000000000001,0.029748781487650887
0.077,0.9838333333333336,0.04131283093664726
0.0775,0.9864333333333335,0.008501699176569871
0.078,0.9851333333333333,0.030457328984809046
0.0785,0.9854333333333335,0.03194319611087434
0.079,0.9850333333333334,0.02967413763607032
0.0795,0.9879333333333333,0.006892508009909505
0.08,0.9864999999999999,0.007414325473178403
0.0805,0.9869666666666665,0.006184119446884364
0.081,0.9866666666666666,0.00811035004039763
0.0815,0.9865666666666668,0.029312322020307813
0.082,0.9865999999999999,0.007302663136752837
0.0825,0.9859333333333334,0.009099206314594455
0.083,0.9862000000000001,0.008768884383622206
0.0835,0.9840333333333335,0.030347231248409528
0.084,0.9850666666666666,0.007385872400137376
0.0845,0.9806666666666668,0.04126607430915726
0.085,0.9840000000000002,0.03005920084692132
0.0855,0.9837333333333333,0.029688306714185562
0.086,0.9823333333333334,0.030776975521032313
0.0865,0.9865,0.008142822333537402
0.087,0.9719999999999999,0.0658010469352713
0.0875,0.9864,0.008815138493901652
0.088,0.9820666666666666,0.031043983135043883
0.0885,0.9802666666666667,0.04144522489583892
0.089,0.9823666666666668,0.030591556569310643
0.0895,0.9816333333333332,0.029433522083200006
0.09,0.9795,0.042196300522412834
0.0905,0.9849666666666665,0.00793718393946422
0.091,0.9818000000000001,0.03052656402399575
0.0915,0.9832333333333334,0.029493709310442612
0.092,0.9864666666666667,0.008203251387915235
0.0925,0.9759333333333333,0.050163244623041586
0.093,0.9814333333333332,0.030427527741248454
0.0935,0.9814333333333335,0.02955317241854079
0.094,0.9857,0.007807332735604679
0.0945,0.9846333333333332,0.009636677620194396
0.095,0.9797666666666668,0.04166867995136021
0.0955,0.9815,0.029463253950189092
0.096,0.9802666666666666,0.030621996451352853
0.0965,0.9801666666666666,0.030067978537529474
0.097,0.9850333333333334,0.00803457805018063
0.0975,0.9811999999999999,0.029426065542870885
0.098,0.9805999999999999,0.03004581686543255
0.0985,0.9809333333333333,0.029810810865262362
0.099,0.9784666666666666,0.040997073066256814
0.0995,0.9821333333333335,0.031035893199111677
0.1,0.9778,0.04137422708240804
0.1005,0.9798333333333334,0.02948587232331216
0.101,0.9815666666666665,0.02999427723194321
0.1015,0.9826333333333334,0.030152556552748
0.102,0.9843333333333334,0.00776745346515402
0.1025,0.9803333333333332,0.029760152329359246
0.103,0.9815666666666668,0.010386476249859184
0.1035,0.9787666666666667,0.03033756380756006
0.104,0.9730333333333334,0.05006461380611614
0.1045,0.9825333333333333,0.009650791562238702
0.105,0.9797666666666669,0.029406178489108942
0.1055,0.9834333333333335,0.008736322643614604
0.106,0.9805333333333333,0.02914225645194811
0.1065,0.9727666666666666,0.04934021348420238
0.107,0.9711333333333333,0.056253829499273496
0.1075,0.9814333333333335,0.029402399750889575
0.108,0.9753999999999999,0.041951771251177356
0.1085,0.9823000000000002,0.009161453062818266
0.109,0.9837333333333335,0.009823780670732968
0.1095,0.9758333333333334,0.041546159068358325
0.11,0.9782333333333333,0.031203472029033348
0.1105,0.9781,0.029900780368857707
0.111,0.9779666666666667,0.030825296249815493
0.1115,0.9758666666666664,0.0429240155520323
0.112,0.9775666666666669,0.02958173235104545
0.1125,0.9775666666666666,0.031460221797621764
0.113,0.9752333333333335,0.04150302532480146
0.1135,0.9755666666666667,0.042559905492793974
0.114,0.9776333333333334,0.029852582244534
0.1145,0.9787333333333335,0.030341683832275642
0.115,0.9765333333333334,0.04239213763580853
0.1155,0.9769666666666668,0.030129701108522283
0.116,0.9744333333333334,0.04176403290445553
0.1165,0.9706333333333333,0.04981676424658671
0.117,0.9804999999999998,0.008849042634972186
0.1175,0.9795666666666666,0.030275237406170732
0.118,0.9713666666666667,0.050444898431633085
0.1185,0.9766666666666667,0.0302140511829991
0.119,0.978,0.029078437983419175
0.1195,0.9772333333333333,0.02959750364848735
0.12,0.9710333333333334,0.049711825107871026
0.1205,0.9720999999999997,0.050364570880729244
0.121,0.9727333333333332,0.0499051990166244
0.1215,0.9769,0.029900780368857707
0.122,0.9691333333333333,0.04989237305329232
0.1225,0.9732333333333334,0.04248778909548274
0.123,0.9754999999999999,0.030042100089337588
0.1235,0.9762666666666668,0.03151465267670474
0.124,0.9797,0.009673503329542331
0.1245,0.9717,0.05133224024810225
0.125,0.9716666666666667,0.05006329327294933
0.1255,0.9781333333333332,0.009548938277223393
0.126,0.9754666666666667,0.03152959808744088
0.1265,0.9745666666666666,0.04095432415101813
0.127,0.9721666666666668,0.04161563541640462
0.1275,0.9771333333333334,0.010381821719824606
0.128,0.9742333333333335,0.030066056904386018
0.1285,0.9738333333333334,0.04183399733868774
0.129,0.9680333333333334,0.04865089927226422
0.1295,0.9719333333333333,0.04252105360877126
0.13,0.9766333333333332,0.030120111406020913
0.1305,0.9709,0.042012841952061376
0.131,0.9757666666666668,0.03003647782280739
0.1315,0.9775,0.030888239401644976
0.132,0.9731666666666667,0.03176082492631448
0.1325,0.9711333333333332,0.041497576903825224
0.133,0.9741333333333334,0.030207136757910553
0.1335,0.9750333333333334,0.031416538461276865
0.134,0.9741666666666667,0.02927788319609947
0.1345,0.9629666666666669,0.064394435577411
0.135,0.9738666666666667,0.030687384306186068
0.1355,0.9745333333333334,0.032150755995949944
0.136,0.9713,0.03053920976930041
0.1365,0.9735999999999998,0.029775754491793406
0.137,0.9732000000000001,0.030466447847500116
0.1375,0.9740000000000001,0.029638563467962554
0.138,0.9775000000000003,0.010092626571468446
0.1385,0.9676333333333333,0.04897912253648941
0.139,0.9748666666666667,0.0324154284253656
0.1395,0.9720666666666667,0.030257340707118774
0.14,0.9716333333333332,0.030149608436742404
0.1405,0.9694666666666665,0.042532915358447845
0.141,0.9676666666666668,0.049072508710184266
0.1415,0.9721,0.029935690330365784
0.142,0.97,0.04164399383131044
0.1425,0.9635333333333334,0.05782506184845614
0.143,0.9720333333333333,0.031825548786400454
0.1435,0.9731333333333332,0.031015480005958312
0.144,0.9689666666666666,0.04157642227138944
0.1445,0.9660000000000001,0.04903286879453641
0.145,0.9702333333333335,0.04255259490716557
