1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9997666666666666,0.0011789826122551566
0.002,0.9995666666666668,0.0015387585183445054
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9993333333333334,0.0014907119849998534
0.0035,0.9994666666666667,0.0014696938456699056
0.004,0.9991666666666668,0.0028037673068767852
0.0045,0.9993666666666666,0.001744515214417264
0.005,0.9989666666666666,0.003356420050523407
0.0055,0.9987999999999999,0.0036061675563462685
0.006,0.9986666666666667,0.0026666666666666683
0.0065,0.9986333333333333,0.002498666310921352
0.007,0.9986000000000002,0.002365492666561357
0.0075,0.9987999999999999,0.0025612496949731374
0.008,0.9981,0.0034722711107669367
0.0085,0.9987333333333334,0.003083288287959246
0.009,0.9985333333333334,0.0024639624816768417
0.0095,0.9985333333333333,0.0030666666666666676
0.01,0.9987,0.0024447222064411882
0.0105,0.9978333333333333,0.004092676385936224
0.011,0.9980333333333334,0.004374039577121156
0.0115,0.9976999999999999,0.0040741733994626335
0.012,0.9977666666666667,0.004667976006793524
0.0125,0.9970666666666668,0.004859812524962027
0.013,0.9971666666666669,0.004907477288111819
0.0135,0.9966333333333334,0.00530188645672463
0.014,0.9965666666666667,0.004677487454701391
0.0145,0.9965999999999999,0.005617037574301162
0.015,0.9963333333333333,0.005990733585203806
0.0155,0.9966000000000002,0.005227703978697424
0.016,0.9968333333333333,0.004304390523381654
0.0165,0.9959666666666667,0.0052766782480395125
0.017,0.9979333333333333,0.0030103525079668327
0.0175,0.9965999999999999,0.005076744363598914
0.018,0.9963666666666667,0.004621086933227343
0.0185,0.9964999999999999,0.004119735698102764
0.019,0.9958666666666666,0.0062914403932821505
0.0195,0.9944000000000002,0.006357497760737145
0.02,0.9954,0.00671284010104682
0.0205,0.9963000000000001,0.0049865374314804435
0.021,0.9956333333333334,0.005430264982280133
0.0215,0.9960666666666669,0.00510729326007862
0.022,0.9956666666666666,0.005487359211051448
0.0225,0.9947333333333336,0.005966201099154774
0.023,0.9953333333333333,0.005734883511361761
0.0235,0.9946,0.006762313870923837
0.024,0.9942666666666666,0.006584156066734081
0.0245,0.9945666666666668,0.006474823034904765
0.025,0.9952333333333334,0.005317789850011842
0.0255,0.9954999999999999,0.0048619840486049445
0.026,0.9948999999999999,0.005130626992223605
0.0265,0.9935333333333335,0.007130840685984295
0.027,0.9946333333333334,0.0060165512454303
0.0275,0.9948333333333335,0.0055652692856880065
0.028,0.9938333333333336,0.007547994582816179
0.0285,0.9942333333333333,0.006339558344238192
0.029,0.9931666666666669,0.006260546656997651
0.0295,0.9935333333333334,0.006051996915619403
0.03,0.9937333333333335,0.006096993794759299
0.0305,0.9939333333333334,0.006153228601492251
0.031,0.9926333333333335,0.008209682630217135
0.0315,0.9939,0.005578829028867386
0.032,0.9928666666666669,0.0077175125526299
0.0325,0.9937666666666667,0.006048966853934651
0.033,0.9922,0.007705986129122102
0.0335,0.9929333333333332,0.006786915516066363
0.034,0.9931666666666669,0.006672913739722543
0.0345,0.9926666666666668,0.007257180352359085
0.035,0.9927333333333334,0.006772165253611456
0.0355,0.9932333333333334,0.007385496297172968
0.036,0.9927333333333334,0.006025501362265778
0.0365,0.9929333333333336,0.006687965975458379
0.037,0.9914666666666667,0.008155706931686277
