1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997,0.000953939201416936
0.002,0.9997666666666667,0.0009723968097209855
0.0025,0.9991999999999999,0.002948445918332803
0.003,0.9996,0.001181336343111284
0.0035,0.9994,0.0015187714333192667
0.004,0.9993666666666666,0.001541644143979621
0.0045,0.9991,0.0026606181403743207
0.005,0.9993000000000001,0.0018436075745366406
0.0055,0.9990666666666667,0.0019482185594936596
0.006,0.9991333333333334,0.0020341528403189798
0.0065,0.9988333333333332,0.002279132388529554
0.007,0.9989000000000001,0.002791057147390569
0.0075,0.9987999999999999,0.0031098410105841663
0.008,0.9989333333333333,0.0019933221850301375
0.0085,0.9988999999999999,0.0016367311596254428
0.009,0.9988333333333332,0.002374634474795835
0.0095,0.9989666666666668,0.0025688302569241294
0.01,0.9984000000000001,0.0026025628394590835
0.0105,0.9982666666666666,0.0034149995932975237
0.011,0.9987666666666667,0.0022927421718690172
0.0115,0.9981666666666666,0.002511086528886564
0.012,0.9985666666666667,0.0020685475312133593
0.0125,0.9982666666666669,0.002471167065713418
0.013,0.9983333333333334,0.00292498812913071
0.0135,0.9975333333333333,0.0043619567474548265
0.014,0.9981,0.0032060706306768893
0.0145,0.9973333333333335,0.003800584750330467
0.015,0.9978999999999999,0.00367136063182152
0.0155,0.9980000000000001,0.003197221015541818
0.016,0.9977666666666667,0.002908034846191961
0.0165,0.9971000000000001,0.004285764549969797
0.017,0.9974333333333333,0.003459447611653889
0.0175,0.9974333333333334,0.003585619425798937
0.018,0.9971000000000001,0.004073082370883264
0.0185,0.9972666666666667,0.0032448249396367975
0.019,0.9978666666666668,0.003480740661921762
0.0195,0.9964666666666666,0.0042640617047859765
0.02,0.9969333333333332,0.003878143885933071
0.0205,0.9972000000000001,0.0034551089386266583
0.021,0.996866666666667,0.003853425604431589
0.0215,0.9965333333333335,0.004445222154178577
0.022,0.9964000000000002,0.003611094017053568
0.0225,0.9971666666666666,0.0045061686115319315
0.023,0.9964333333333336,0.004089417236396085
0.0235,0.9967333333333334,0.004618321003231474
0.024,0.9968333333333335,0.003411581581743129
0.0245,0.9965666666666668,0.004040214515756981
0.025,0.9962666666666667,0.0035987652203375528
0.0255,0.9963333333333334,0.004384315479321975
0.026,0.9963333333333333,0.0035433819375782247
0.0265,0.9961666666666668,0.004010403138505327
0.027,0.9954666666666667,0.004282263160733798
0.0275,0.9965999999999999,0.003971565602295071
0.028,0.9957666666666668,0.004290946541524642
0.0285,0.9959666666666668,0.0038957241517677725
0.029,0.9958333333333335,0.004456580652373648
0.0295,0.9959000000000002,0.003995970192303473
0.03,0.9945000000000002,0.005193478816960967
0.0305,0.9954666666666668,0.005260333745221035
0.031,0.9963666666666667,0.003623840810827965
0.0315,0.9952333333333335,0.0047200517887931
0.032,0.9957333333333334,0.0049683442357031276
0.0325,0.9952,0.004928826770473215
0.033,0.995366666666667,0.004543493516374098
0.0335,0.9946333333333335,0.005713434460404131
0.034,0.9951333333333333,0.004908496035786667
0.0345,0.9942333333333332,0.005712656513781006
0.035,0.9945666666666668,0.005134956453347766
0.0355,0.9946666666666669,0.005537749241945386
0.036,0.9948333333333335,0.005107184482014859
0.0365,0.9953,0.004271221527073188
0.037,0.9945666666666668,0.0062477551524082985
0.0375,0.9941666666666668,0.005257270098529175
0.038,0.9936333333333335,0.005479152408092986
0.0385,0.9937999999999999,0.005164408108497161
0.039,0.9938000000000001,0.005312877437572485
0.0395,0.9928333333333336,0.006135054106435324
0.04,0.9932666666666669,0.00482999884978133
0.0405,0.9935,0.005780715065341549
0.041,0.9941666666666665,0.006171169527191208
0.0415,0.9926000000000001,0.006084223679137531
0.042,0.9928,0.0058446556784809926
0.0425,0.9930000000000001,0.006489307444643935
0.043,0.9940000000000002,0.005811865258054238
0.0435,0.9938333333333336,0.005236092690801674
0.044,0.9933666666666668,0.005527607479230459
0.0445,0.9932333333333335,0.0063675392072256335
0.045,0.9929333333333333,0.006311893535223803
0.0455,0.9932333333333332,0.0050211773741048295
0.046,0.9926000000000001,0.007462201045565878
0.0465,0.9935,0.006207074816512028
0.047,0.9931000000000002,0.0050167497224575435
0.0475,0.9926000000000001,0.006592588431126447
0.048,0.9920333333333334,0.006089973544916092
0.0485,0.9917,0.0061553048484845815
0.049,0.9926333333333334,0.006294530253411387
0.0495,0.9896333333333333,0.00805391554186878
0.05,0.9918000000000002,0.005723635208501676
0.0505,0.9918333333333332,0.006452820227535316
0.051,0.9921333333333334,0.006245353828602865
0.0515,0.9914333333333335,0.006851682680594273
0.052,0.9921333333333335,0.005725576147622378
0.0525,0.9910333333333335,0.005882082019904934
