1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9994999999999998,0.0022791323885295585
0.0015,0.9995666666666666,0.0014647715028479856
0.002,0.9995999999999999,0.0015114378731672855
0.0025,0.9995333333333334,0.0014922019523732892
0.003,0.9995666666666666,0.0016093476939431006
0.0035,0.9991666666666668,0.002179449471770334
0.004,0.9992333333333333,0.0017546762917669094
0.0045,0.9989,0.002710268539380472
0.005,0.9988666666666666,0.00353459097114975
0.0055,0.9987333333333334,0.0035521511479352573
0.006,0.9989666666666668,0.0022457367016935252
0.0065,0.9991333333333333,0.0017397317800933105
0.007,0.9990000000000001,0.0025603819159561994
0.0075,0.9985,0.0033458099833141236
0.008,0.9982666666666665,0.003108411527166605
0.0085,0.9984666666666666,0.002556907854768684
0.009,0.9981333333333333,0.0036612080580655983
0.0095,0.9983,0.0030366282471042
0.01,0.9979333333333333,0.0032924155266308686
0.0105,0.9983666666666667,0.002645541322468593
0.011,0.9984333333333333,0.0030351642825755254
0.0115,0.9977666666666667,0.0038888730158406263
0.012,0.9976000000000002,0.003974362282877035
0.0125,0.9980666666666668,0.002796028930068105
0.013,0.9978000000000001,0.003273462319250916
0.0135,0.9972333333333333,0.0038313038105700927
0.014,0.9972000000000001,0.004102032016777379
0.0145,0.9976666666666667,0.003901566636906546
0.015,0.9968333333333333,0.0040380138131952455
0.0155,0.9967666666666668,0.0038428866464908663
0.016,0.9969000000000001,0.004790151934495978
0.0165,0.9968666666666668,0.004686149805543998
0.017,0.9971666666666669,0.004092676385936232
0.0175,0.9961666666666668,0.004930066485916352
0.018,0.9965999999999999,0.004371117324742808
0.0185,0.9959333333333334,0.005324576143798781
0.019,0.9961000000000001,0.0051219570912342145
0.0195,0.9960333333333332,0.005900941544458067
0.02,0.9959666666666667,0.004625893307123386
0.0205,0.9965999999999999,0.004162798204199786
0.021,0.9961666666666666,0.004839077046985997
0.0215,0.9961000000000001,0.004547404632192844
0.022,0.9960000000000001,0.005374838498865709
0.0225,0.9969000000000001,0.004089417236396086
0.023,0.9960333333333334,0.005690049794744044
0.0235,0.9963666666666667,0.00429715668268631
0.024,0.9955666666666667,0.005034436965099035
0.0245,0.9954000000000001,0.005180733538795456
0.025,0.9945666666666668,0.004936372937469158
0.0255,0.9952666666666667,0.005660388679233965
0.026,0.9957333333333334,0.005012872319228665
0.0265,0.9949333333333334,0.0056858498827254455
0.027,0.9951666666666668,0.005236092690801673
0.0275,0.9945333333333335,0.005364906543661529
0.028,0.9948666666666668,0.005151483065853736
0.0285,0.9959666666666668,0.004429572339527959
0.029,0.9948333333333333,0.006189148209209051
0.0295,0.9945,0.005505048188304584
0.03,0.9941999999999999,0.005804595880277404
0.0305,0.9947333333333335,0.005059205031974455
0.031,0.9948666666666668,0.0053628350711167755
0.0315,0.9934666666666666,0.006270211763214666
0.032,0.9941333333333334,0.005890104696296441
0.0325,0.9943333333333334,0.005916079783099625
0.033,0.9930333333333334,0.006601262505511102
0.0335,0.9943333333333334,0.005131601439446888
0.034,0.9933666666666666,0.0058783028540935625
0.0345,0.9939333333333333,0.004884897360459308
0.035,0.9940666666666667,0.006192827392323411
0.0355,0.9936999999999999,0.005118485018918095
