1-p,mean,std
0.0005,0.9999000000000001,0.000994987437106621
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.0012556538801224868
0.002,0.9996333333333334,0.0016258331197676274
0.0025,0.9998333333333332,0.0007264831572567715
0.003,0.9996,0.001181336343111284
0.0035,0.9995666666666666,0.0018046236911518838
0.004,0.9991666666666668,0.002466441431158121
0.0045,0.9989,0.0024968869506736663
0.005,0.9993666666666666,0.0018070848224573035
0.0055,0.9992666666666666,0.0018607047649270491
0.006,0.9989666666666668,0.0020920484379350914
0.0065,0.9993,0.0018436075745366404
0.007,0.9989999999999999,0.002380476142847617
0.0075,0.9988333333333332,0.0025110865288865574
0.008,0.9990666666666667,0.002313246876386326
0.0085,0.9986333333333333,0.00290956277738693
0.009,0.9987999999999999,0.0023814094799322343
0.0095,0.9984333333333333,0.0032814292279093535
0.01,0.9985666666666668,0.002877305838608209
0.0105,0.9983666666666667,0.0029247981886695094
0.011,0.9983333333333334,0.0031446603773522003
0.0115,0.9982,0.0028055500550001086
0.012,0.9980333333333334,0.0034990474894367072
0.0125,0.9978333333333335,0.0030322342331100425
0.013,0.9971333333333334,0.004083027199408686
0.0135,0.9980666666666668,0.0028354893757515623
0.014,0.9974333333333334,0.003707499906345996
0.0145,0.9977666666666667,0.00336831642746871
0.015,0.9972333333333333,0.004056681731004627
0.0155,0.9973000000000001,0.004706850799042232
0.016,0.9972,0.004074855143982974
0.0165,0.9978,0.003239341496868358
0.017,0.9976666666666668,0.0034156502553198665
0.0175,0.9970666666666667,0.003749962962780065
0.018,0.9972999999999999,0.0037916575091464576
0.0185,0.9972666666666666,0.0038981477082783273
0.019,0.9972000000000001,0.004129030017920542
0.0195,0.9969666666666668,0.004112177038990421
0.02,0.9963666666666668,0.004786439177509737
0.0205,0.9964000000000002,0.004823092599382915
0.021,0.9968333333333333,0.0039264063297965845
0.0215,0.9972,0.003936157178433472
0.022,0.9966000000000002,0.004760485502784589
0.0225,0.9959333333333334,0.004797684626752556
0.023,0.9963666666666665,0.004449594238679404
0.0235,0.9957,0.004928263160361652
0.024,0.9957333333333334,0.005012872319228661
0.0245,0.9958,0.004310710176087264
0.025,0.9961666666666666,0.004381146476031641
0.0255,0.9949333333333332,0.005131168374638369
0.026,0.9955000000000002,0.004456580652373654
0.0265,0.9954666666666667,0.004865296610805057
0.027,0.9947000000000001,0.005539655023354599
0.0275,0.9955666666666667,0.0042701808444660224
0.028,0.9955666666666667,0.004164799581679248
0.0285,0.9953,0.0038900157097654883
0.029,0.9953333333333334,0.004189935029992185
0.0295,0.9949666666666667,0.00528088797246996
0.03,0.9955666666666667,0.005078385570237852
0.0305,0.9951666666666668,0.0057421443923174175
0.031,0.9943000000000001,0.0050397310333874954
0.0315,0.9949333333333334,0.00474880101826884
0.032,0.9942333333333334,0.005693173299858549
0.0325,0.9942666666666669,0.005717031086538234
0.033,0.9944000000000002,0.004758150901348141
0.0335,0.9947000000000001,0.00543844340474981
0.034,0.9942666666666667,0.005078932521264251
0.0345,0.9938000000000001,0.00529192256599098
0.035,0.9943333333333335,0.005385164807134513
0.0355,0.9941333333333336,0.006166576575918502
0.036,0.9944000000000003,0.00597922328660765
0.0365,0.9928999999999999,0.005610605037684347
0.037,0.9942666666666666,0.0053557860715719935
0.0375,0.9938999999999999,0.004691718472182905
0.038,0.9944000000000002,0.004368574646774909
0.0385,0.9924666666666667,0.006387835661978516
0.039,0.9931666666666665,0.005664215155988817
0.0395,0.9926999999999999,0.00615891404569201
0.04,0.9928333333333336,0.006295942255841371
0.0405,0.9926000000000001,0.006281896387415372
0.041,0.9933333333333334,0.005637178175095931
0.0415,0.9929000000000001,0.005862403754244318
0.042,0.9931666666666666,0.00560505724026675
0.0425,0.9914333333333335,0.006450753616611184
0.043,0.9928666666666669,0.0057546116772164285
0.0435,0.9925000000000002,0.006837397165588674
0.044,0.9920666666666667,0.006612782235102629
0.0445,0.9915999999999999,0.006607739569794069
0.045,0.9920666666666667,0.005995924541812652
0.0455,0.9909333333333333,0.006516304337753283
0.046,0.9915666666666668,0.006690872721684206
0.0465,0.9913,0.006034990564293477
0.047,0.9908666666666669,0.007580970327808385
0.0475,0.9911000000000001,0.0066675832703211695
0.048,0.9919666666666668,0.006219949981935372
0.0485,0.9912000000000002,0.00662520439936259
0.049,0.9915333333333334,0.006349453169805701
0.0495,0.9897999999999999,0.006596632137352789
0.05,0.9912666666666667,0.007253811258764449
0.0505,0.9901333333333335,0.007407503703077786
0.051,0.9907333333333334,0.007173717461834015
0.0515,0.9911666666666668,0.007339012952101332
0.052,0.9909666666666668,0.006604628007019861
0.0525,0.9908333333333332,0.007232257984582386
0.053,0.9904666666666668,0.007288041956215372
0.0535,0.9903333333333333,0.0075351030369715435
0.054,0.9893000000000001,0.008196137301599257
0.0545,0.9900666666666668,0.007302663136752848
0.055,0.9898666666666668,0.008150255619713208
0.0555,0.9889666666666664,0.008389080203852305
0.056,0.9892000000000002,0.007847434117099825
0.0565,0.9905666666666667,0.006896939740042526
0.057,0.9898000000000002,0.006941341529000157
0.0575,0.9875333333333333,0.00802246844805264
0.058,0.9891666666666669,0.006821127309893712
0.0585,0.9894333333333334,0.007789665518421761
0.059,0.9898,0.006746521737573787
0.0595,0.9895,0.007013875137500272
0.06,0.9892333333333334,0.0072088679955855635
0.0605,0.9884666666666665,0.008033540799534028
0.061,0.9890666666666668,0.006651315659326357
0.0615,0.9878000000000001,0.008527341646466124
0.062,0.9896,0.007442819059708194
0.0625,0.9880333333333334,0.007818709754315114
0.063,0.9891000000000002,0.00694190175672345
0.0635,0.9893,0.006819824044651008
0.064,0.9875666666666669,0.0076282370178174215
0.0645,0.9865666666666668,0.008582346221556588
0.065,0.9872,0.007222188034107121
0.0655,0.9872,0.008442221929747591
0.066,0.9876666666666667,0.00763762615825974
0.0665,0.9850999999999999,0.00881230200723208
0.067,0.9872333333333333,0.008538214749648262
0.0675,0.9863,0.009066360288941139
0.068,0.9854000000000002,0.009806800361653809
0.0685,0.9871333333333332,0.008485543261597601
0.069,0.9873000000000001,0.008840500237228913
0.0695,0.9863666666666667,0.008807761728536182
0.07,0.9867,0.008185284899677524
0.0705,0.9864333333333332,0.008249646457071151
0.071,0.9872000000000001,0.007813378839457923
0.0715,0.9865999999999999,0.007600877142365436
0.072,0.9861666666666669,0.008911602923529901
0.0725,0.9853666666666667,0.008258261856401071
0.073,0.9852,0.00822354343739161
0.0735,0.9854999999999999,0.008632947224313242
0.074,0.9860333333333334,0.00809245190148065
0.0745,0.9850000000000001,0.008569973421454954
0.075,0.9845333333333334,0.009689857240090447
0.0755,0.9831,0.010384336495147119
0.076,0.9854333333333334,0.00832205904008537
0.0765,0.9848,0.008910917149454614
0.077,0.9842666666666666,0.009569395661865656
0.0775,0.9848333333333333,0.009881239238521088
0.078,0.9844333333333334,0.008538214749648259
0.0785,0.9843000000000002,0.009652806155034225
0.079,0.9839333333333334,0.009642268059607823
0.0795,0.985,0.00813087394510031
0.08,0.9840000000000001,0.009865765724632493
0.0805,0.9822,0.008540361688932015
0.081,0.9831666666666667,0.00937342579375924
0.0815,0.9829333333333333,0.00899728354066443
0.082,0.983,0.010060925515191046
0.0825,0.9814999999999999,0.009526279441628822
0.083,0.9828666666666669,0.00828680343142704
0.0835,0.9815666666666668,0.008465026087772352
0.084,0.9817666666666667,0.009949371839468051
0.0845,0.9816000000000003,0.009515834756400039
0.085,0.9818333333333333,0.010774197572595985
0.0855,0.9794000000000002,0.010743266625090236
0.086,0.9817666666666668,0.008949922408105613
0.0865,0.9802666666666666,0.010161802114891925
0.087,0.9823,0.007925976981490104
0.0875,0.9812333333333335,0.010879695665678231
0.088,0.9793,0.009789960844320735
0.0885,0.9806999999999999,0.009992163596205441
0.089,0.9798333333333332,0.01037491633165727
0.0895,0.9798666666666667,0.010076595545013086
0.09,0.9814333333333333,0.009834802150187527
0.0905,0.9808,0.009190816672696231
0.091,0.9788,0.010959724246328248
0.0915,0.9803999999999999,0.010554409294487092
0.092,0.9803333333333333,0.009837569708915792
0.0925,0.9793333333333335,0.010519822558706328
0.093,0.9812000000000001,0.00918356019078536
0.0935,0.9797333333333333,0.007981645611442953
0.094,0.9786000000000001,0.010574392548878523
0.0945,0.9787333333333335,0.010453920051561727
0.095,0.9775,0.010449614559611487
0.0955,0.9795999999999998,0.010448604372514693
0.096,0.9789333333333332,0.011243566061431653
0.0965,0.9792000000000002,0.010100825048809953
0.097,0.9789333333333334,0.010769091574192001
0.0975,0.9787666666666668,0.010334999865613061
0.098,0.9765666666666667,0.011957842614786326
