1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9993666666666666,0.0023426006441085463
0.0025,0.9994666666666666,0.0018690461025168245
0.003,0.9992333333333332,0.002046948949045868
0.0035,0.9992333333333334,0.002152775985662337
0.004,0.9987999999999999,0.003000740649313841
0.0045,0.9990666666666667,0.001569146972791964
0.005,0.9988333333333334,0.002920235911322538
0.0055,0.9991,0.0018168960099882183
0.006,0.9986333333333333,0.0027926490808708685
0.0065,0.9979666666666668,0.00385558757591571
0.007,0.9988333333333332,0.0031402406135694638
0.0075,0.9986333333333335,0.002711907897485541
0.008,0.9988333333333334,0.0022791323885295524
0.0085,0.9983333333333334,0.0028867513459481307
0.009,0.9979,0.003420688689593247
0.0095,0.9983,0.0030366282471042025
0.01,0.9981,0.003308406800191839
0.0105,0.9982333333333334,0.0026438608132804565
0.011,0.9984000000000001,0.0021847959477565193
0.0115,0.9978666666666668,0.0033172947478999314
0.012,0.9976666666666668,0.0035118845842842497
0.0125,0.9976333333333334,0.004008186067980823
0.013,0.9977666666666667,0.0034336569426778834
0.0135,0.9978333333333333,0.0031402406135694655
0.014,0.9978333333333333,0.002843120351538669
0.0145,0.9972,0.004754413154580122
0.015,0.9967,0.004749151971083311
0.0155,0.9969333333333334,0.004073764297987259
0.016,0.9975666666666666,0.003939966158907126
0.0165,0.9970333333333333,0.0040522970166451365
0.017,0.997,0.0038729833462074286
0.0175,0.9968666666666667,0.00444272188841231
0.018,0.9974333333333334,0.0035230983838408854
0.0185,0.9965666666666667,0.0040402145157569765
0.019,0.9962333333333333,0.004233595792388948
0.0195,0.9962000000000002,0.0040830271994086904
0.02,0.9962333333333333,0.0046104952734675655
0.0205,0.9950000000000001,0.005763872155263535
0.021,0.9954666666666668,0.005916455395289017
0.0215,0.9961666666666666,0.004506168611531934
0.022,0.9953000000000002,0.005458835854730288
0.0225,0.9945333333333334,0.005821798118565554
0.023,0.9949000000000001,0.005342804091070123
0.0235,0.9960666666666667,0.0055653691102507665
0.024,0.9954333333333334,0.0054702224208283716
0.0245,0.9958000000000001,0.004657610259922293
0.025,0.9960333333333334,0.004260803262818468
0.0255,0.9950666666666667,0.005466666666666679
0.026,0.9952333333333333,0.005212271844194039
0.0265,0.9950333333333334,0.005301886456724633
0.027,0.9947333333333336,0.005480875842417898
0.0275,0.9951000000000002,0.004724757489367409
0.028,0.9951666666666668,0.004627814458971617
0.0285,0.9945333333333335,0.005991104516976262
0.029,0.9946999999999998,0.006129980967887807
0.0295,0.9946,0.005652531389661734
0.03,0.9937333333333335,0.0063644847919267404
0.0305,0.9945333333333335,0.0051751543186867675
0.031,0.9944666666666666,0.004881256668796136
0.0315,0.9945333333333335,0.0051965800719746946
0.032,0.9950000000000001,0.004384315479321981
0.0325,0.9922333333333334,0.007394517488578211
0.033,0.9932666666666669,0.005962475250356282
0.0335,0.9927000000000001,0.005938480913125489
0.034,0.9937666666666667,0.006318491381123622
0.0345,0.9933,0.006741167060185752
0.035,0.9937,0.006126354725464593
0.0355,0.9929333333333333,0.0062232538827279886
0.036,0.9931333333333333,0.005770037550426638
0.0365,0.9931,0.006222807512155054
0.037,0.9926666666666668,0.005557777333511031
0.0375,0.9935000000000003,0.005525194818083602
0.038,0.9935333333333334,0.005903294748603446
0.0385,0.9925666666666667,0.007224264668462808
0.039,0.9925666666666669,0.005371840156470295
0.0395,0.9930333333333334,0.0054588358547302904
0.04,0.9926,0.006404512298198659
0.0405,0.9919000000000001,0.0063640483272136795
0.041,0.9913000000000001,0.005960891059415722
0.0415,0.9917666666666668,0.006724003437106668
0.042,0.9924333333333333,0.008011866199581726
0.0425,0.991,0.007125852775477319
0.043,0.9923666666666668,0.005836570530333343
0.0435,0.9922000000000003,0.0071058661212644175
0.044,0.9912000000000002,0.006741579109443791
0.0445,0.9909,0.008094648437908436
0.045,0.9917666666666666,0.00593398872784759
0.0455,0.9903333333333333,0.007431165603202651
0.046,0.9902666666666667,0.007827018731434234
0.0465,0.9901666666666668,0.007459148000200087
0.047,0.9908333333333335,0.007414325473178414
0.0475,0.9905666666666668,0.0069770257910437
0.048,0.9896333333333334,0.009163878363807911
0.0485,0.9899666666666667,0.006999920634470716
0.049,0.9902333333333335,0.006753682123273371
0.0495,0.9906666666666665,0.006306962642808172
0.05,0.9887333333333334,0.008560633413740155
0.0505,0.9906999999999999,0.006671581521648377
0.051,0.9907000000000002,0.007044225373389977
0.0515,0.9897666666666667,0.008127525248602222
0.052,0.9898,0.00742099124855374
0.0525,0.9906666666666666,0.006565905201197414
0.053,0.9888000000000001,0.007594149795145682
0.0535,0.9883000000000002,0.008359891014706938
0.054,0.9901666666666668,0.008060534859562497
0.0545,0.9897333333333335,0.006594273610068396
0.055,0.9885333333333334,0.008087301431531068
0.0555,0.9898,0.006812080772014119
0.056,0.9878333333333333,0.007488880646220321
0.0565,0.9895333333333332,0.008246480730859955
0.057,0.9889666666666669,0.00820155811755032
0.0575,0.9880333333333333,0.006701492371106601
0.058,0.9890333333333332,0.006382180052475969
0.0585,0.9894,0.0077800314195309575
0.059,0.9884000000000001,0.008491564441648346
0.0595,0.9874333333333334,0.007942221911334946
0.06,0.9866000000000003,0.00947487906695031
0.0605,0.9881666666666667,0.00796345821026686
0.061,0.9865666666666665,0.008900124843069457
0.0615,0.9869333333333334,0.008160609998986325
0.062,0.9876333333333335,0.007590857073553099
0.0625,0.9865666666666667,0.008451889992448098
0.063,0.986266666666667,0.008502025902362587
0.0635,0.9871000000000001,0.008902621336812355
0.064,0.9877666666666667,0.007888881064158873
0.0645,0.9871000000000001,0.008414999834950821
0.065,0.9879333333333333,0.008953956295031453
0.0655,0.9872666666666667,0.007399399375024374
0.066,0.9864999999999999,0.008620067027323831
0.0665,0.9877333333333334,0.008039900496896707
0.067,0.9846,0.010052970815745068
0.0675,0.9862666666666666,0.008263440230584621
0.068,0.9861666666666667,0.008304951668867331
0.0685,0.9862000000000001,0.007717512552629892
0.069,0.9852,0.008657944328765339
0.0695,0.9849666666666667,0.009122560556724797
0.07,0.9848666666666667,0.009915420089716596
0.0705,0.9868333333333333,0.009193898943200197
0.071,0.9836333333333335,0.010822764074958956
0.0715,0.9877333333333336,0.009102868900639088
0.072,0.9835333333333333,0.009437749260873119
0.0725,0.9863333333333333,0.008185352771872453
0.073,0.9840333333333333,0.008985111141339439
0.0735,0.9856999999999999,0.009034440276581117
0.074,0.9845,0.008607167555783567
0.0745,0.9857666666666666,0.00950853417842215
0.075,0.9852666666666668,0.008909171304522843
0.0755,0.9830999999999999,0.010427048160113833
0.076,0.9827000000000001,0.009039358384310242
0.0765,0.9841666666666667,0.009903703011163719
0.077,0.9844000000000002,0.00956707316209554
0.0775,0.9845333333333334,0.008452744458984245
0.078,0.9848,0.008554660847878315
0.0785,0.9837333333333335,0.009419601312629361
0.079,0.9840000000000001,0.009933109617167554
0.0795,0.9835333333333335,0.009175087041670074
0.08,0.9824666666666667,0.009804987393045316
0.0805,0.9821,0.010409984523416816
0.081,0.9826333333333332,0.010212138746500541
0.0815,0.9819666666666664,0.009787690682121535
0.082,0.9845333333333335,0.009037207041509615
0.0825,0.983,0.01121011448053349
0.083,0.9831000000000002,0.010710897877084501
0.0835,0.9818333333333332,0.009756764035500931
0.084,0.9838000000000001,0.00929778946249531
0.0845,0.9828,0.009270263091076631
0.085,0.9831666666666666,0.008973727083981196
0.0855,0.9801333333333333,0.010218936670058515
0.086,0.9834,0.0090551397314208
0.0865,0.9832666666666667,0.010010882966940412
0.087,0.9807333333333332,0.00942313936836103
0.0875,0.9839,0.008932524839036272
0.088,0.9809,0.009379113912186885
0.0885,0.9812666666666666,0.011252456521923455
0.089,0.9798666666666667,0.010076595545013093
0.0895,0.9794666666666667,0.00925826957673816
0.09,0.9816999999999999,0.008198848157583538
0.0905,0.9808333333333336,0.00990370301116372
0.091,0.9815,0.01049206049035809
0.0915,0.9774666666666667,0.011156662185040429
0.092,0.9810999999999999,0.009345884418050305
0.0925,0.9810000000000001,0.011180339887498938
0.093,0.9805666666666667,0.009922533278687782
0.0935,0.9822333333333334,0.00970744273454365
0.094,0.9784,0.01116024691084883
0.0945,0.9806333333333334,0.009088393086178039
0.095,0.9806666666666668,0.00900617072407086
0.0955,0.9796000000000002,0.010047443013578683
0.096,0.9814,0.01013442976524415
0.0965,0.9783666666666666,0.011020133090545376
0.097,0.9790666666666666,0.010209799214480168
0.0975,0.9809333333333332,0.010034163863742918
0.098,0.9799333333333334,0.0097636514116845
0.0985,0.9788,0.01148448228407938
0.099,0.9797000000000001,0.011036253390027291
0.0995,0.9810333333333336,0.009918501230864806
0.1,0.9765999999999999,0.011333137253205745
0.1005,0.9778666666666667,0.01038717157523323
0.101,0.9780666666666665,0.011117353801852106
0.1015,0.9797333333333333,0.00995188424369978
0.102,0.9773999999999999,0.011590992671514847
0.1025,0.9778333333333333,0.010256434294843615
0.103,0.9782333333333334,0.010407849601782933
0.1035,0.9792333333333333,0.010518290946938303
0.104,0.9785333333333334,0.011588500046741735
0.1045,0.9767666666666667,0.010471707915458038
0.105,0.9786666666666666,0.012138094304022075
0.1055,0.9773000000000001,0.009963210102951535
0.106,0.9770666666666667,0.01114829334223155
0.1065,0.9775,0.011029002171043795
0.107,0.9757000000000001,0.011501642394796393
0.1075,0.9756333333333335,0.01075685827739679
0.108,0.9775333333333335,0.009304956862996313
0.1085,0.9763,0.011302851164394069
0.109,0.9755666666666667,0.011557152667408073
0.1095,0.9763999999999998,0.01137912318434265
0.11,0.9767,0.010765118567752866
0.1105,0.9772333333333333,0.011450909716408263
0.111,0.9754666666666665,0.011110755549866482
0.1115,0.9758,0.01080761048726518
0.112,0.9763000000000001,0.01230081298126265
0.1125,0.9764666666666667,0.009162968951164238
0.113,0.9762000000000002,0.012631706139710503
0.1135,0.9745666666666665,0.010216054902836893
0.114,0.9752000000000001,0.01173143924105932
0.1145,0.9777666666666666,0.009226230721878417
0.115,0.9758666666666668,0.01224853732764311
0.1155,0.9747666666666668,0.0111779047927398
0.116,0.9740000000000001,0.011055415967851331
0.1165,0.9732333333333335,0.014200586842333891
0.117,0.9729666666666666,0.011478433884657106
0.1175,0.9756000000000001,0.0125775814668622
0.118,0.9727333333333332,0.013730582248720874
0.1185,0.9750666666666669,0.010682072208455927
0.119,0.9734999999999998,0.011049132695978141
0.1195,0.9757333333333333,0.012157119541879787
0.12,0.9730999999999999,0.012668903311301698
0.1205,0.9751999999999998,0.010299083022828339
0.121,0.9727666666666666,0.01335876740821048
0.1215,0.9732000000000002,0.013114199259665916
0.122,0.9726333333333332,0.01364058486852948
0.1225,0.9732333333333335,0.012050403404957945
0.123,0.9718333333333333,0.013955285736952858
0.1235,0.9732666666666668,0.012534219826804803
0.124,0.9729666666666666,0.011774690371017544
0.1245,0.9726000000000002,0.012207283800165286
0.125,0.9719666666666665,0.012293584596130707
0.1255,0.9719333333333331,0.012464884008017613
0.126,0.9714333333333331,0.011974556359214314
0.1265,0.9716000000000001,0.012449721103524982
0.127,0.9739666666666668,0.010828922178848434
0.1275,0.9724333333333335,0.012488706008941745
0.128,0.9712666666666668,0.01290805088995925
0.1285,0.9706999999999999,0.01163610282220336
0.129,0.9732333333333334,0.011080062173912997
0.1295,0.9723333333333334,0.012096831541082698
0.13,0.9694333333333333,0.013581482491490634
0.1305,0.9702666666666669,0.010787647256623347
0.131,0.9720999999999997,0.011524418519917702
0.1315,0.9704333333333334,0.012451282843323586
0.132,0.9715333333333332,0.012013140952954623
0.1325,0.9670000000000001,0.013699148392023007
0.133,0.9705000000000001,0.011722485515737123
0.1335,0.9715,0.01251998402554892
0.134,0.9692666666666667,0.013479037222459333
0.1345,0.9652666666666666,0.014284257068535271
0.135,0.9685666666666667,0.012782409788455382
0.1355,0.9689666666666668,0.014396720305526382
0.136,0.9692666666666665,0.013869070304498106
0.1365,0.9682333333333335,0.014578942196042742
0.137,0.9703000000000003,0.012401568001220198
0.1375,0.9687,0.011924717560130676
0.138,0.9673,0.014264914222587457
0.1385,0.9679333333333333,0.01229073725299757
0.139,0.9667333333333333,0.013507035203922437
0.1395,0.9689333333333333,0.011783981594614877
0.14,0.9691,0.013538874071026408
0.1405,0.9683666666666668,0.01134798073080258
0.141,0.9693,0.012808807733569724
0.1415,0.9684333333333334,0.013682551743816732
0.142,0.9684666666666669,0.010082107363487504
0.1425,0.9684666666666665,0.011779643458101782
0.143,0.9684333333333334,0.013420175524601423
0.1435,0.9686,0.013777437271778006
0.144,0.9658,0.013586104011902102
0.1445,0.9680666666666666,0.012500488879328772
0.145,0.9648666666666668,0.015487772955176969
0.1455,0.9672333333333334,0.014399498448055603
0.146,0.9676333333333335,0.012739222024039683
0.1465,0.9676333333333335,0.012625327278486241
0.147,0.9664333333333335,0.013251876177440771
0.1475,0.9628666666666666,0.013856566834697713
0.148,0.9667000000000001,0.013387348920197426
0.1485,0.9665666666666667,0.014027393834129634
0.149,0.9633666666666666,0.014356531614564854
0.1495,0.9658666666666668,0.01235691439370417
0.15,0.965,0.014418352502588114
0.1505,0.9656666666666665,0.012333333333333335
0.151,0.9641,0.01331544633540728
0.1515,0.9646333333333332,0.011651370925536803
0.152,0.9658,0.014154857823376402
0.1525,0.9648666666666665,0.01271412163261343
0.153,0.9655,0.012546579879260585
0.1535,0.9645,0.013244495712055887
0.154,0.9645666666666665,0.013271983859075312
0.1545,0.9646333333333332,0.017249122360926718
0.155,0.9629333333333332,0.015291827882892224
0.1555,0.9635333333333334,0.01401443700062348
0.156,0.9610666666666668,0.014421280571895602
0.1565,0.9670000000000001,0.014122480109543242
0.157,0.9636,0.014005395785593181
0.1575,0.9637,0.013011917614248872
0.158,0.9625,0.015566167015535821
0.1585,0.9643666666666665,0.013725037947731392
0.159,0.9615333333333332,0.01570859637268715
0.1595,0.9624333333333334,0.015325033985824204
0.16,0.9625333333333335,0.016547037331330477
0.1605,0.9625666666666668,0.014536200023084136
0.161,0.9632666666666665,0.013523477527782733
0.1615,0.9619333333333334,0.013334833248967826
0.162,0.9627666666666669,0.013342122103407027
0.1625,0.9607000000000001,0.01319339060118951
0.163,0.9614,0.014214077528985136
0.1635,0.9627333333333336,0.013779050120462672
0.164,0.9617666666666667,0.015058810636228147
0.1645,0.9629333333333334,0.012765230554561528
