1-p,mean,std
0.0005,0.9998,0.0016878651868229596
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996333333333334,0.002398842313376273
0.002,0.9997666666666666,0.0011789826122551564
0.0025,0.9989666666666668,0.0032212833881337857
0.003,0.9993666666666666,0.002144502014195577
0.0035,0.9993333333333334,0.0018856180831641222
0.004,0.9988666666666666,0.002633966168685124
0.0045,0.9992666666666667,0.0016041612554021244
0.005,0.9977666666666667,0.006092892033618633
0.0055,0.9991333333333333,0.0023860706890897684
0.006,0.9979000000000002,0.004682235933112867
0.0065,0.9983333333333334,0.004096068575814836
0.007,0.9988333333333336,0.0025110865288865635
0.0075,0.9980999999999999,0.004743533610201486
0.008,0.9981666666666666,0.0031402406135694594
0.0085,0.9980000000000001,0.0030550504633039
0.009,0.996366666666667,0.006881456564161727
0.0095,0.9973000000000002,0.0046593991028887035
0.01,0.9969000000000001,0.0059302426407169765
0.0105,0.9965999999999999,0.005456494601237441
0.011,0.9978999999999999,0.004233595792388935
0.0115,0.9960000000000001,0.005887840577551903
0.012,0.9961666666666666,0.005951190357119042
0.0125,0.9964666666666666,0.006215035532212722
0.013,0.9969666666666666,0.004596979684773717
0.0135,0.9961333333333333,0.0057488163032827
0.014,0.9961666666666666,0.006853628398317369
0.0145,0.9965333333333334,0.0054552726787943494
0.015,0.9960333333333334,0.006194890367606734
0.0155,0.9962666666666667,0.004767482447674972
0.016,0.9961666666666668,0.006043821454822917
0.0165,0.9955333333333334,0.006363437226321426
0.017,0.9955666666666667,0.006092892033618631
0.0175,0.9952000000000001,0.007620440348897903
0.018,0.9933666666666667,0.009837513235908082
0.0185,0.9952000000000001,0.007169689285069786
0.019,0.9932666666666666,0.01024131068000793
0.0195,0.9941333333333334,0.00609407727041411
0.02,0.9936000000000001,0.008507251808506283
0.0205,0.9950666666666667,0.006983790756697498
0.021,0.9944333333333333,0.007258022381399007
0.0215,0.9937333333333332,0.007906115776199252
0.022,0.9930666666666668,0.008559335384375488
