1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997000000000001,0.0013412266359153803
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9995666666666666,0.0013042665031009208
0.0025,0.9993333333333334,0.0018856180831641222
0.003,0.9994333333333334,0.001703264838805496
0.0035,0.9991666666666665,0.003570714214271424
0.004,0.9993333333333334,0.0016996731711975915
0.0045,0.9992666666666667,0.002085931712954935
0.005,0.9993666666666666,0.0017445152144172696
0.0055,0.9987333333333334,0.003735118620755051
0.006,0.9987333333333334,0.0035832945734337817
0.0065,0.9982333333333335,0.0032129944496269154
0.007,0.9983000000000001,0.004772490614623216
0.0075,0.9982000000000001,0.003445447882512679
0.008,0.9987333333333334,0.002657484190399298
0.0085,0.9980000000000001,0.003197221015541816
0.009,0.9983000000000001,0.003382799629498228
0.0095,0.9986666666666667,0.0025385910352879676
0.01,0.9982333333333332,0.0027266177664726768
0.0105,0.9980333333333334,0.0030219566876813807
0.011,0.9980333333333333,0.004322936244935589
0.0115,0.9979333333333333,0.0049391857178643925
0.012,0.9982666666666669,0.0039009970235540747
0.0125,0.9966666666666666,0.00577350269189626
0.013,0.9973666666666667,0.004791079674190826
0.0135,0.9967999999999999,0.006681982407107111
0.014,0.9975666666666667,0.00444359714145596
0.0145,0.9977000000000001,0.0035806579159577863
0.015,0.9976000000000002,0.002908989897236191
0.0155,0.9955333333333334,0.008072174428244233
0.016,0.9962666666666666,0.006241082527183177
0.0165,0.9965666666666668,0.005363560177510626
0.017,0.9970333333333333,0.003678616889840837
0.0175,0.9971333333333335,0.00492205918967526
0.018,0.9966000000000002,0.005395059468316058
0.0185,0.9969,0.004478466999617917
0.019,0.9956666666666666,0.006952217871538079
0.0195,0.9958000000000001,0.00662688128425096
0.02,0.9948666666666668,0.006673662995520366
0.0205,0.9952333333333334,0.007306846104852635
0.021,0.9962333333333332,0.0044883800591700804
0.0215,0.9943000000000001,0.00710703876449257
0.022,0.9955666666666667,0.0065158780426483355
0.0225,0.9963,0.006252021895177415
0.023,0.9956333333333334,0.005690049794744047
0.0235,0.9952333333333333,0.006996110030263645
0.024,0.9939333333333336,0.006982199589750442
0.0245,0.9943000000000001,0.006964912059746344
0.025,0.9950666666666668,0.005486954224947274
0.0255,0.9936666666666667,0.0074012011037248495
0.026,0.9939333333333334,0.006672996994521199
0.0265,0.9937,0.007715712684011917
0.027,0.9951666666666668,0.0073086706497602376
0.0275,0.9935,0.006572248051043465
0.028,0.9948,0.006721772253075998
0.0285,0.9954333333333334,0.005305238501288668
0.029,0.9952333333333333,0.006416212105111386
0.0295,0.9929666666666668,0.008391728731978364
0.03,0.9931666666666665,0.006982120021884481
0.0305,0.9932666666666666,0.007423386468901292
0.031,0.9936333333333335,0.007258634704803505
0.0315,0.9939000000000001,0.006430050976124189
0.032,0.9933000000000001,0.008103428629632994
0.0325,0.9942333333333334,0.005997314213694143
0.033,0.9931333333333334,0.007115241855809739
0.0335,0.9928666666666666,0.008000277772955419
0.034,0.9929333333333333,0.007948165406767363
0.0345,0.9933333333333334,0.007333333333333344
0.035,0.9944666666666667,0.005891990797307448
0.0355,0.9924333333333331,0.008651974726423255
0.036,0.9926666666666667,0.00673300329224139
0.0365,0.9914333333333333,0.00994713805853501
0.037,0.9921333333333335,0.008090048756891947
0.0375,0.9914000000000001,0.008643301838225178
0.038,0.9918,0.009023672570891891
0.0385,0.9897000000000001,0.010231704539214268
0.039,0.9819666666666665,0.09848868519333126
0.0395,0.9922666666666666,0.007599415182177583
0.04,0.9914666666666667,0.007413501197140261
0.0405,0.9899000000000001,0.010027240675058901
0.041,0.9909,0.009613127598353319
0.0415,0.9905333333333334,0.00833626615058165
0.042,0.9826333333333335,0.09842119803285379
0.0425,0.9904999999999999,0.010213009133235692
0.043,0.9923000000000002,0.0072678133651815245
0.0435,0.9909,0.007613657319434458
0.044,0.9805333333333336,0.09820694702740965
0.0445,0.9886666666666667,0.010099504938362083
0.045,0.9711333333333336,0.13796555125586
0.0455,0.9910333333333334,0.00803734339747214
0.046,0.9922000000000001,0.007961295260334353
0.0465,0.9907666666666667,0.00827116812924404
0.047,0.9905333333333334,0.008037688998987486
0.0475,0.9907333333333335,0.00665966298780285
0.048,0.9793333333333334,0.09822649563353283
0.0485,0.9895333333333332,0.009752720418198992
0.049,0.9912000000000002,0.008034923770640266
0.0495,0.9911333333333333,0.008669486720677303
0.05,0.9909333333333332,0.008782305442700625
0.0505,0.9888000000000001,0.010016874651196241
0.051,0.9901666666666668,0.008358295945413223
0.0515,0.9799666666666667,0.09808442508596582
0.052,0.9882333333333335,0.009982818573262093
0.0525,0.9874000000000003,0.011600574698407543
0.053,0.9898666666666668,0.008258598213041026
0.0535,0.9885666666666668,0.010405714242131044
0.054,0.9870000000000002,0.010514540197058336
0.0545,0.9795999999999999,0.09821210606527984
0.055,0.9885666666666666,0.009431095140838926
0.0555,0.9875666666666666,0.00953187634554009
0.056,0.9879000000000001,0.00945932814151665
0.0565,0.9897666666666669,0.008113842766805657
0.057,0.9880000000000001,0.010143416036468626
0.0575,0.9874333333333334,0.009624678926823713
0.058,0.9874666666666667,0.010884443537044559
0.0585,0.9763333333333333,0.0980832979325906
0.059,0.9783,0.09826211545317623
0.0595,0.9872000000000001,0.009737898472805444
0.06,0.9771333333333334,0.09882759398737448
0.0605,0.9864000000000003,0.011734848387033665
0.061,0.9775,0.09818392604359091
0.0615,0.9747333333333335,0.09803647847159296
0.062,0.9869666666666669,0.0109655521216824
0.0625,0.9861666666666667,0.010958254118851835
0.063,0.9881333333333333,0.009455392347462078
0.0635,0.9862666666666666,0.01104817732579552
0.064,0.9861333333333334,0.011496086290559931
0.0645,0.9742000000000002,0.09801317371773154
0.065,0.9865333333333334,0.010508409330943798
0.0655,0.9846333333333334,0.010634273730621084
0.066,0.9865333333333335,0.009415353890793956
0.0665,0.9670666666666665,0.1375090138459617
0.067,0.9765333333333333,0.0978603540198424
0.0675,0.9849666666666667,0.010908661186822552
0.068,0.9857666666666667,0.00950853417842215
0.0685,0.9743666666666668,0.0980234609105845
0.069,0.9860000000000001,0.009955456348712054
0.0695,0.9853333333333335,0.011728408057172781
0.07,0.9742666666666666,0.09782192437735462
0.0705,0.9861333333333334,0.010118410063948894
0.071,0.9849999999999999,0.010005554013202423
0.0715,0.9727333333333334,0.09780749800841787
0.072,0.9840666666666668,0.009770477072396318
0.0725,0.9867333333333336,0.010666458331298787
0.073,0.9860333333333332,0.01084942394784165
0.0735,0.9841666666666665,0.010523782589924589
0.074,0.9835333333333333,0.011399999999999999
