1-p,mean,std
0.0005,0.9997666666666667,0.0012697331303160616
0.001,0.9996333333333334,0.001405939780597541
0.0015,0.9997333333333333,0.0012183777921664673
0.002,0.9994666666666666,0.0016138291249213593
0.0025,0.9996333333333334,0.001324554432420363
0.003,0.9995333333333334,0.0014922019523732892
0.0035,0.9991666666666665,0.0019649710204252676
0.004,0.9995333333333335,0.0014922019523732958
0.0045,0.9994,0.0015902480589168695
0.005,0.9991,0.002618523757132379
0.0055,0.9989000000000001,0.002213845322309378
0.006,0.9991000000000002,0.001816896009988218
0.0065,0.9991999999999999,0.002166410241236254
0.007,0.9992333333333333,0.0019353437822659737
0.0075,0.9990666666666667,0.002059126028197395
0.008,0.9992,0.0018330302779823388
0.0085,0.9987333333333334,0.0026989709973329534
0.009,0.9985666666666667,0.002461029594837633
0.0095,0.9981333333333333,0.0033770467045103857
0.01,0.9983666666666666,0.003179622619116932
0.0105,0.9986333333333335,0.0022654408450061576
0.011,0.9981333333333333,0.0032768548606518697
0.0115,0.9981333333333334,0.0034097898273451853
0.012,0.9986333333333335,0.0025860738152221783
0.0125,0.9983666666666667,0.002808518787150584
0.013,0.9982,0.0031770006819850315
0.0135,0.9979666666666667,0.0033298314939014272
0.014,0.9974999999999998,0.0032446537223219667
0.0145,0.9976333333333334,0.0032760070546661293
0.015,0.9976666666666667,0.0031797973380564915
0.0155,0.9979333333333336,0.003154538177152259
0.016,0.9977333333333334,0.0031930480039541517
0.0165,0.9972,0.003733333333333336
0.017,0.9972333333333333,0.0038601957348185292
0.0175,0.9983666666666666,0.0023802427513922903
0.018,0.9967,0.0037266308883196144
0.0185,0.9977666666666666,0.003057050139522668
0.019,0.9975,0.0031046560016995297
0.0195,0.9967666666666668,0.004067622838410121
0.02,0.9973666666666666,0.003599228312353145
0.0205,0.9967333333333336,0.003231098884280716
0.021,0.9966666666666668,0.003681787005729097
0.0215,0.9970333333333333,0.003617703384438507
0.022,0.9962000000000001,0.00464327470649757
0.0225,0.9967333333333334,0.0038580363456614144
0.023,0.9970333333333334,0.003555746522649411
0.0235,0.9966333333333334,0.004384188763170579
0.024,0.9965333333333335,0.0035565276448931097
0.0245,0.9964666666666667,0.004290040144852323
0.025,0.9964666666666667,0.003765929131332971
0.0255,0.9959666666666668,0.0047910796741908275
0.026,0.9964999999999999,0.003954603505901564
0.0265,0.9949333333333334,0.0047721413781795525
0.027,0.9960666666666667,0.004330255317081338
0.0275,0.9961666666666668,0.003926406329796588
0.028,0.9959,0.004051200096542048
0.0285,0.9954333333333335,0.004752893855326466
0.029,0.9964000000000002,0.00401884449949375
0.0295,0.9957,0.004577602477765464
0.03,0.9956333333333334,0.0049597266949791665
0.0305,0.9957000000000003,0.004353670226882663
0.031,0.9951000000000002,0.004408451479198168
0.0315,0.9954333333333334,0.004752893855326469
0.032,0.9953333333333333,0.005033222956847175
0.0325,0.9959,0.004132661235679615
0.033,0.9955333333333333,0.004006106450019641
0.0335,0.9955000000000002,0.004252450274057702
