1-p,mean,std
0.0005,0.9998333333333334,0.000866025403784438
0.001,0.9996666666666667,0.00152752523165194
0.0015,0.9999333333333333,0.0006633249580710845
0.002,0.9990666666666667,0.004322550687319291
0.0025,0.9993,0.0031726259715818316
0.003,0.9996333333333334,0.001237829641841808
0.0035,0.9994666666666666,0.0016138291249213588
0.004,0.9988666666666666,0.004402524528293085
0.0045,0.9984000000000001,0.005280572359550099
0.005,0.9985333333333334,0.0038964371189873265
0.0055,0.9984333333333333,0.00455716773641017
0.006,0.9991666666666665,0.0018484227510682334
0.0065,0.9986999999999999,0.003738538038681252
0.007,0.9984666666666666,0.003812843791421016
0.0075,0.9988666666666666,0.0020121851030382013
0.008,0.9987333333333334,0.0023466287875730713
0.0085,0.9986000000000002,0.002502443250549793
0.009,0.9983333333333333,0.003073181485764297
0.0095,0.9982333333333334,0.003984832353925179
0.01,0.9978666666666666,0.0043594087264724884
0.0105,0.9981666666666666,0.0041998677227847135
0.011,0.9980333333333334,0.003714685570662598
0.0115,0.9984666666666668,0.0029970355723985364
0.012,0.9973000000000002,0.00590094154445807
0.0125,0.9969666666666668,0.00471628384783331
0.013,0.9971333333333334,0.0037718253759508403
0.0135,0.9975333333333333,0.005688585061331155
0.014,0.9963333333333333,0.006046119049072357
0.0145,0.9963000000000001,0.005674406478997512
0.015,0.9970666666666668,0.004528428719397785
0.0155,0.9953666666666666,0.006958527941390419
0.016,0.9969,0.004927361250090039
0.0165,0.9964666666666666,0.00651186950456199
0.017,0.9966666666666667,0.006073622386096202
0.0175,0.9965333333333334,0.005140687372975205
0.018,0.9960666666666667,0.004816176445641876
0.0185,0.9959666666666667,0.006416904757487578
0.019,0.9955666666666667,0.006183400718410905
0.0195,0.9963333333333334,0.0038729833462074234
0.02,0.9956666666666668,0.0063157651071654814
0.0205,0.9960666666666669,0.005545368437814678
0.021,0.9962666666666667,0.005949416404619494
0.0215,0.9967666666666668,0.004954347137167074
0.022,0.9957666666666667,0.004186088070422482
0.0225,0.9945666666666668,0.0082145534807979
0.023,0.9947999999999999,0.007635007094517554
0.0235,0.996,0.004618802153517012
0.024,0.9940666666666668,0.007235406768877007
0.0245,0.9938333333333333,0.008594248722902499
0.025,0.9952666666666669,0.005718974267005121
0.0255,0.9945333333333335,0.00885086310919889
0.026,0.9953666666666666,0.006444549807567809
0.0265,0.9938666666666667,0.007567767908116053
0.027,0.9938666666666667,0.007640826017010359
0.0275,0.9952333333333333,0.005854817579471542
0.028,0.9942000000000002,0.007432959631861928
0.0285,0.9933000000000001,0.009469189804600793
0.029,0.9951999999999999,0.0044800793643763985
0.0295,0.9936999999999999,0.006427285585688575
0.03,0.9945000000000002,0.006837397165588684
0.0305,0.9930333333333334,0.008301204731844656
0.031,0.9924000000000001,0.009007157647609428
0.0315,0.9924000000000001,0.009866666666666673
0.032,0.9923666666666666,0.010102749900673365
0.0325,0.9935000000000003,0.006622772162101847
0.033,0.9939333333333334,0.005505149104853269
0.0335,0.9944333333333334,0.006037935629556413
0.034,0.9934000000000002,0.006548621568272557
0.0345,0.9919,0.008592697157729024
0.035,0.9928,0.007206786924682719
0.0355,0.9924333333333333,0.008574574819390954
0.036,0.9919666666666669,0.008139000757668805
0.0365,0.9925666666666669,0.006563450989295875
0.037,0.9923333333333333,0.007810249675906665
0.0375,0.9926333333333333,0.008155366331440914
0.038,0.9902,0.009761830429449869
0.0385,0.9918333333333333,0.009145429945545968
0.039,0.9922666666666666,0.007084882183604438
0.0395,0.9922333333333333,0.0060379356295564065
0.04,0.9917666666666666,0.008672498038179214
0.0405,0.9909333333333334,0.009310448133384587
0.041,0.9925000000000002,0.00786518347599795
0.0415,0.9924666666666668,0.007595612768785239
0.042,0.9916666666666667,0.007652160188832666
0.0425,0.9908333333333335,0.007879297769048547
0.043,0.9913000000000001,0.008067699658377094
0.0435,0.9919666666666668,0.008341262893990738
0.044,0.9914333333333336,0.008045081313034282
0.0445,0.9904,0.009846375531692418
0.045,0.9902666666666665,0.00880252489030531
0.0455,0.9904666666666668,0.008178834472792157
0.046,0.9907000000000002,0.008708807802066447
0.0465,0.9887,0.010380483825161742
0.047,0.9903666666666666,0.008588040780320298
0.0475,0.9908000000000002,0.009616190051736244
0.048,0.9893,0.010025467570143552
0.0485,0.9875333333333336,0.01024825188345147
