1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996333333333334,0.001237829641841808
0.002,0.9997,0.0014977761292440592
0.0025,0.9995999999999999,0.0012719189352225922
0.003,0.9993333333333334,0.0016996731711975918
0.0035,0.9995999999999999,0.0011813363431112838
0.004,0.9994666666666667,0.0019275776393067935
0.0045,0.9987333333333334,0.0033592327166250984
0.005,0.9984666666666666,0.003509352583533831
0.0055,0.9987999999999999,0.002963481436119047
0.006,0.9991333333333333,0.0024321915129272907
0.0065,0.9982666666666666,0.003072458299147447
0.007,0.9988666666666667,0.0021715329966536462
0.0075,0.9988333333333332,0.0025549516194593113
0.008,0.9980000000000001,0.0035276684147527914
0.0085,0.9990666666666667,0.0021123972690339785
0.009,0.9982666666666666,0.003213858878185049
0.0095,0.9979333333333333,0.004685201288217098
0.01,0.9979333333333336,0.0037941475400352573
0.0105,0.9984666666666666,0.002684109618559649
0.011,0.9975666666666667,0.003995970192303473
0.0115,0.9969666666666666,0.004668928023528419
0.012,0.9979666666666667,0.0031935699286048075
0.0125,0.9978666666666668,0.003757067414294768
0.013,0.9966666666666667,0.004830458915396486
0.0135,0.9967333333333335,0.004215843134336637
0.014,0.9974666666666668,0.003833188403057346
0.0145,0.9971666666666666,0.004010403138505322
0.015,0.9967666666666669,0.005195190083144222
0.0155,0.9968666666666667,0.004237924020083422
0.016,0.9969000000000001,0.004428568868406849
0.0165,0.9961666666666668,0.005382585087318384
0.017,0.9967333333333334,0.004136020631798969
0.0175,0.9954333333333334,0.005630373976132598
0.018,0.9959333333333333,0.0059363288318623406
0.0185,0.9972,0.0047074409183759346
0.019,0.9964666666666666,0.004709800656314691
0.0195,0.9961,0.005657934448385059
0.02,0.996,0.005597618541248892
0.0205,0.9960000000000001,0.005696002496878358
0.021,0.9964333333333333,0.004882053302089655
0.0215,0.9954666666666669,0.005196580071974693
0.022,0.9955666666666668,0.005831999847584211
0.0225,0.9959000000000002,0.005246268515176611
0.023,0.9961333333333334,0.0042353013798049665
0.0235,0.9952000000000001,0.006571318149520863
0.024,0.9943666666666666,0.006423827173543482
0.0245,0.9948333333333335,0.005624845676895408
0.025,0.9943666666666668,0.005844180391162177
0.0255,0.9949333333333334,0.005607138307550482
0.026,0.9940000000000001,0.007023769168568497
0.0265,0.9949666666666669,0.006082671196841807
0.027,0.9951000000000002,0.004532720546819058
0.0275,0.9948666666666668,0.005526099689453478
0.028,0.9945666666666666,0.005786094441753348
0.0285,0.9939000000000003,0.005812916651733455
0.029,0.9941000000000001,0.0061798058221921555
0.0295,0.9936666666666667,0.0064549722436790325
0.03,0.9935000000000003,0.006689544080129832
0.0305,0.9932666666666666,0.0069758312925573464
0.031,0.9934000000000002,0.007164418251951022
0.0315,0.9943,0.005623265164573982
0.032,0.9943000000000001,0.005623265164573979
0.0325,0.9938000000000001,0.006037291519289841
0.033,0.9939333333333333,0.006348753158429356
0.0335,0.9934666666666668,0.0058674241935168445
0.034,0.9925666666666667,0.006909815884345666
0.0345,0.9935333333333335,0.0064086746766481495
0.035,0.9929333333333336,0.006223253882727987
0.0355,0.9926,0.006592588431126451
0.036,0.9917000000000001,0.007852741913214499
0.0365,0.9920666666666667,0.007004443034404828
0.037,0.9926333333333335,0.006294530253411383
0.0375,0.9928333333333333,0.00583809329604567
0.038,0.9932333333333334,0.007078213836209752
