1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9995666666666666,0.0013042665031009208
0.002,0.9996333333333334,0.0011445523142259541
0.0025,0.9995,0.001364225461978738
0.003,0.9993,0.0021236760581595316
0.0035,0.9989,0.0029080348461919606
0.004,0.9989666666666668,0.0026117256959931937
0.0045,0.9988999999999999,0.002540997179586527
0.005,0.9986333333333335,0.0033364984972606023
0.0055,0.9991333333333334,0.0019218047073866137
0.006,0.9984999999999999,0.003032234233110039
0.0065,0.9982000000000001,0.0036642416223096855
0.007,0.9980333333333334,0.0029475036518684405
0.0075,0.9980333333333334,0.0032005207909547094
0.008,0.9975666666666667,0.003968066979721435
0.0085,0.9982,0.0030702877172451887
0.009,0.9978666666666666,0.003697446566363214
0.0095,0.9969666666666668,0.004572745346069475
0.01,0.9978000000000001,0.0041691992303345545
0.0105,0.9972333333333334,0.003401143598523562
0.011,0.9962333333333333,0.005178051971757557
0.0115,0.9983333333333334,0.003109126351029604
0.012,0.9963666666666667,0.0047631688798296734
0.0125,0.9969333333333336,0.0044141187619325005
0.013,0.9970000000000002,0.003636237371545245
0.0135,0.9967333333333334,0.003915212496006952
0.014,0.9956,0.005330832747121024
0.0145,0.9957666666666667,0.005074007839524456
0.015,0.9960666666666667,0.004456705310228877
0.0155,0.9961333333333335,0.004563624290699961
0.016,0.9972000000000003,0.003992214645754638
0.0165,0.9954999999999998,0.004651761912317626
0.017,0.9956666666666666,0.005405758246742293
0.0175,0.9957,0.004454585652261435
0.018,0.9954000000000001,0.0045406803210287635
0.0185,0.9950666666666668,0.005666274496233545
0.019,0.9952000000000001,0.0046979901139861035
0.0195,0.9945,0.006435578192102612
0.02,0.9951000000000001,0.004629734813619948
0.0205,0.9949000000000002,0.00640234332100365
0.021,0.9945666666666668,0.0065769800567332375
0.0215,0.9945666666666668,0.005134956453347765
0.022,0.9945666666666668,0.00530523850128867
0.0225,0.9927333333333334,0.006869902150362524
0.023,0.9937666666666667,0.006212084996198951
0.0235,0.9945666666666669,0.005388361944454414
0.024,0.9941000000000002,0.006286758571261779
0.0245,0.9936333333333333,0.00616612610243345
0.025,0.9932000000000002,0.006615134163416496
0.0255,0.9929333333333332,0.0069806080601111705
0.026,0.9937666666666668,0.00555087580677341
0.0265,0.9937000000000001,0.0056939539084112055
