1-p,mean,std
0.0005,0.9996333333333334,0.0012378296418418078
0.001,0.9991333333333333,0.0033869028789014796
0.0015,0.9991666666666665,0.00196497102042526
0.002,0.9990666666666667,0.002313246876386326
0.0025,0.9983333333333334,0.0037859388972001826
0.003,0.9972333333333333,0.004738846554454651
0.0035,0.9977333333333334,0.003912373533632322
0.004,0.9971000000000001,0.004463556130859494
0.0045,0.9970666666666667,0.004378736499646147
0.005,0.9970333333333334,0.004494317399660259
0.0055,0.9956333333333334,0.005882082019904937
0.006,0.9950333333333334,0.005821320965019698
0.0065,0.9954666666666667,0.005323323940713909
0.007,0.9952666666666667,0.006149616067510052
0.0075,0.995166666666667,0.006622772162101844
0.008,0.9943666666666666,0.0061769283988439205
0.0085,0.9938666666666669,0.006611774009715972
0.009,0.9939000000000001,0.006290292344380971
0.0095,0.993,0.0070000000000000045
0.01,0.9925000000000002,0.009121098861674757
0.0105,0.9935333333333334,0.007435948717771886
0.011,0.9926999999999999,0.007855571271397138
0.0115,0.9914000000000002,0.008821438532222387
0.012,0.9918333333333332,0.007369230323144722
0.0125,0.9907666666666667,0.008483382449104713
0.013,0.9858666666666666,0.06458778694321567
0.0135,0.9905333333333334,0.007756287771866123
0.014,0.9896333333333334,0.009728480525412662
0.0145,0.9889000000000001,0.00945227779720611
0.015,0.9826666666666667,0.06455660737333983
0.0155,0.9905666666666667,0.007888881064158876
0.016,0.9904,0.007261466028901396
0.0165,0.9882,0.00997129212623252
0.017,0.9884999999999999,0.010278078073691063
0.0175,0.9871333333333334,0.009741320923434018
0.018,0.9871333333333332,0.00856374788149311
0.0185,0.9870666666666666,0.010711157215207373
0.019,0.9786333333333332,0.06529947251786272
0.0195,0.9880666666666669,0.00852682043124321
0.02,0.9871333333333331,0.008589657864095762
0.0205,0.9844333333333334,0.011225516568168345
0.021,0.9852666666666665,0.008181007816209984
0.0215,0.9834333333333332,0.01130835482680345
0.022,0.985366666666667,0.010207785699596602
0.0225,0.9818666666666668,0.012349718845202728
0.023,0.9840000000000001,0.00945163125250521
0.0235,0.9786999999999999,0.06460288091271335
0.024,0.9812333333333332,0.011021746181476362
0.0245,0.9824,0.011907793899608582
0.025,0.9823999999999999,0.011489898945498943
0.0255,0.9821,0.013667926771175724
0.026,0.9810333333333332,0.01328905146686131
0.0265,0.9831333333333333,0.010326018916633203
0.027,0.9812333333333332,0.010797684937059418
0.0275,0.9813333333333334,0.012256517540566815
0.028,0.9806666666666666,0.012319812408384215
0.0285,0.9793,0.011702753712030532
0.029,0.9810333333333334,0.013297409939951127
0.0295,0.9805333333333334,0.01074678246422311
0.03,0.9792333333333333,0.012173331507849439
0.0305,0.9802999999999998,0.011547919485536967
0.031,0.9781333333333331,0.011443775600735975
0.0315,0.9761333333333336,0.013619593728644524
0.032,0.9770333333333333,0.012201047313880695
0.0325,0.9766333333333335,0.013634066809935237
0.033,0.9767333333333335,0.01296987963621011
0.0335,0.9779333333333333,0.013902677599816674
0.034,0.9758666666666665,0.01303090343930321
0.0345,0.9700666666666667,0.06473017500019258
0.035,0.9756666666666668,0.01216095756463646
0.0355,0.9739666666666668,0.015504085483080472
0.036,0.9743333333333333,0.012160957564636461
0.0365,0.9732333333333333,0.012386865803924913
0.037,0.9724333333333333,0.014070102266073895
