1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666666,0.0011789826122551564
0.0015,0.9992333333333334,0.002046948949045871
0.002,0.9991333333333333,0.0023860706890897676
0.0025,0.9993333333333332,0.001999999999999995
0.003,0.9991666666666665,0.002327373340628156
0.0035,0.9987,0.003912799509302769
0.004,0.9981666666666665,0.0058190300833653695
0.0045,0.9987999999999999,0.0026042699979499503
0.005,0.9986333333333335,0.0027525745524266333
0.0055,0.9984000000000001,0.0031439536326804255
0.006,0.9978999999999999,0.003761057770834634
0.0065,0.9987,0.002577466456296441
0.007,0.9985333333333334,0.003066666666666669
0.0075,0.9987666666666665,0.0025670995305986876
0.008,0.9983333333333334,0.0029627314724385285
0.0085,0.9981666666666668,0.0032787192621510012
0.009,0.9977000000000001,0.0035494913563620533
0.0095,0.9973333333333333,0.004784233364802442
0.01,0.9975000000000002,0.004651761912317622
0.0105,0.9979666666666668,0.0033630343441600533
0.011,0.9970333333333334,0.003997082269189199
0.0115,0.9976333333333334,0.003629967860280128
0.012,0.9964333333333335,0.0049945525881259474
0.0125,0.9962000000000001,0.0053337499837252346
0.013,0.9959,0.005288457031855116
0.0135,0.9972333333333333,0.004423548098277874
0.014,0.9970000000000002,0.00438431547932197
0.0145,0.9962666666666666,0.0053391634800469216
0.015,0.9965666666666669,0.004629734813619941
0.0155,0.9962333333333336,0.004822516632077774
0.016,0.9958000000000001,0.005220046828227594
0.0165,0.9959666666666668,0.005083633870897213
0.017,0.9950333333333333,0.005174617538201905
0.0175,0.9952999999999999,0.00596461789779251
0.018,0.9950000000000001,0.005821416398857665
0.0185,0.9962000000000002,0.003972684510783897
0.019,0.9959000000000002,0.004264973622427231
0.0195,0.9949000000000001,0.005685361319505859
0.02,0.9952333333333334,0.005720431219176875
0.0205,0.9940000000000001,0.00668331255192114
0.021,0.9954333333333334,0.005650073745831407
0.0215,0.9943333333333334,0.00558768487141341
0.022,0.9941666666666668,0.005403188359149111
0.0225,0.9944666666666667,0.006040971224342441
0.023,0.9943333333333334,0.006009252125773323
0.0235,0.9942666666666667,0.005945680037734221
0.024,0.9928666666666666,0.007674199198179142
0.0245,0.9941,0.005673623181001722
0.025,0.9933666666666667,0.006674911568286469
0.0255,0.9937,0.006698175539320806
0.026,0.9939666666666668,0.005491306260303144
0.0265,0.9933666666666666,0.006082671196841809
0.027,0.9925333333333336,0.00656793557960017
0.0275,0.9922000000000003,0.006345952340753217
0.028,0.9923666666666666,0.006382180052475984
0.0285,0.9928666666666666,0.006992376801441225
0.029,0.9932666666666669,0.006288967412152106
0.0295,0.9924666666666668,0.006922106294731081
0.03,0.9918666666666668,0.006981244715505811
0.0305,0.9922333333333333,0.006183400718410913
0.031,0.9907333333333334,0.00822705563640143
0.0315,0.9909333333333333,0.007349678753372681
