1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506713
0.001,0.9997,0.001163806016673073
0.0015,0.9972,0.019713052641446595
0.002,0.9973333333333333,0.018944362984510424
0.0025,0.9979666666666668,0.006409974865612013
0.003,0.9983666666666667,0.004484417464955735
0.0035,0.9982666666666666,0.005466666666666664
0.004,0.9988333333333334,0.0023273733406281596
0.0045,0.9960666666666667,0.019115903791811086
0.005,0.9977666666666667,0.00527162214123888
0.0055,0.9964333333333335,0.00701197388598801
0.006,0.9948333333333335,0.019507121206825406
0.0065,0.9944666666666667,0.0207269014675239
0.007,0.9924333333333334,0.02750294933679336
0.0075,0.9936333333333335,0.0201665013767331
0.008,0.9947666666666669,0.009156115139317793
0.0085,0.9948333333333332,0.007216878364870326
0.009,0.9948,0.007721830525637473
0.0095,0.9901999999999999,0.023775898160392044
0.01,0.9913000000000001,0.027059173839732963
0.0105,0.9935333333333335,0.019600566885226104
0.011,0.9900000000000001,0.027390184778898853
0.0115,0.9854,0.03280846774166015
0.012,0.9878666666666669,0.030581475874566073
0.0125,0.9837,0.04151276911987443
0.013,0.9915999999999999,0.010300809029715417
0.0135,0.9905333333333337,0.021180284333418304
0.014,0.9889333333333333,0.021627554441293426
0.0145,0.9891333333333334,0.021268756428150664
0.015,0.9884666666666668,0.021860263290068384
0.0155,0.9920666666666667,0.009126031144174583
0.016,0.9911000000000001,0.01197270042870679
0.0165,0.9778999999999999,0.04758303852798343
0.017,0.9871666666666669,0.02319662331748596
0.0175,0.9855666666666668,0.028190049465882258
0.018,0.9901666666666668,0.021511624764298954
0.0185,0.9841333333333334,0.029341362537475244
0.019,0.9904000000000001,0.009710017736566937
0.0195,0.9820000000000002,0.03184336665618131
0.02,0.9803666666666666,0.03844446210661123
0.0205,0.9845000000000002,0.02840334487344756
0.021,0.9833333333333334,0.029578520735305362
0.0215,0.9821000000000001,0.03194319611087434
0.022,0.9815666666666667,0.03289192741219171
0.0225,0.9717,0.05405654446965695
0.023,0.9816000000000001,0.029700280582288553
0.0235,0.9833666666666666,0.022447444793957685
0.024,0.9817333333333333,0.02822717366888391
0.0245,0.9826666666666669,0.03028751117760146
0.025,0.9826999999999999,0.024920741026970554
0.0255,0.9806000000000001,0.03421299298349808
0.026,0.9815666666666667,0.027798701008820138
0.0265,0.9827666666666667,0.022548983716936477
