1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996666666666667,0.0011055415967851285
0.002,0.9995333333333332,0.001415784038773013
0.0025,0.9995333333333332,0.0014157840387730204
0.003,0.9995666666666665,0.0011210114480533378
0.0035,0.9994666666666667,0.0013097921802925586
0.004,0.9993000000000001,0.0015125401739384504
0.0045,0.9993333333333334,0.0016329931618554517
0.005,0.9993000000000001,0.0015842979517754826
0.0055,0.9990000000000001,0.0017950549357114971
0.006,0.9993666666666666,0.0016121069719124937
0.0065,0.9990666666666667,0.0018306040290327911
0.007,0.9991,0.0018770544300401413
0.0075,0.9991999999999999,0.001571976816340205
0.008,0.9990333333333333,0.0019029217301589406
0.0085,0.9985,0.0022298480267099415
0.009,0.9984333333333333,0.002132030852392984
0.0095,0.9985333333333334,0.002276449477195184
0.01,0.9988333333333332,0.0018484227510682304
0.0105,0.9984666666666666,0.002883670500517626
0.011,0.9986,0.0022696059374065583
0.0115,0.9982666666666669,0.0024711670657134206
0.012,0.9981,0.002759025592890037
0.0125,0.9978000000000002,0.002591438896743577
0.013,0.9980333333333334,0.0027525745524266346
0.0135,0.9976333333333335,0.0029923977751035117
0.014,0.9977666666666667,0.002750959428595377
0.0145,0.9979,0.003005735258542322
0.015,0.9975333333333335,0.003320642508109944
0.0155,0.9974000000000001,0.0030397368307141406
0.016,0.9974333333333334,0.002861817604250841
0.0165,0.9981666666666666,0.002420973174388998
0.017,0.9976,0.0027112932543550405
0.0175,0.9969333333333336,0.003289039035611747
0.018,0.9974000000000001,0.0028118795611950893
0.0185,0.9968333333333333,0.0035079275299748753
0.019,0.9975333333333335,0.0029295430056959807
0.0195,0.9971333333333334,0.0031629803104737293
0.02,0.9959333333333334,0.003285659074760441
0.0205,0.9967666666666668,0.0036041642581880265
0.021,0.9969000000000001,0.003535691037281277
0.0215,0.9967333333333335,0.0032310988842807107
0.022,0.9959666666666668,0.003343152205130174
0.0225,0.9966000000000002,0.0032653058390022644
0.023,0.9964,0.003611094017053568
0.0235,0.9959666666666667,0.00369067894988323
0.024,0.9962666666666667,0.003951933422741058
0.0245,0.9961,0.0037134889255254376
0.025,0.9959666666666667,0.003276007054666136
0.0255,0.9956333333333335,0.00410135478971415
0.026,0.9958,0.0039333333333333425
0.0265,0.9964000000000002,0.0036110940170535665
0.027,0.9963333333333334,0.0034480268109295456
0.0275,0.9953333333333334,0.004000000000000011
0.028,0.9952000000000001,0.004277070648625459
0.0285,0.9956666666666668,0.0041231056256176655
0.029,0.9952333333333335,0.004034710508684484
0.0295,0.9958333333333335,0.003570714214271441
0.03,0.9951000000000001,0.004201983658543515
0.0305,0.9948333333333333,0.003954603505901566
0.031,0.9959,0.0037373490307673774
0.0315,0.9957333333333334,0.0035615227704514966
0.032,0.9946666666666668,0.004082482904638638
0.0325,0.9949000000000001,0.004012618984044115
0.033,0.9948666666666667,0.0043312815655415495
0.0335,0.9955333333333334,0.003922017621355405
0.034,0.9945333333333334,0.004819405219180758
0.0345,0.9945666666666668,0.0041272805143877205
0.035,0.9937999999999999,0.004472632831391878
0.0355,0.9942666666666667,0.004523518787649974
0.036,0.9945333333333335,0.004203702072115865
0.0365,0.9941333333333334,0.004139779919002683
0.037,0.9937333333333335,0.004528428719397794
0.0375,0.9940666666666668,0.00387527776782231
0.038,0.9929333333333336,0.004836895239257888
0.0385,0.9936333333333333,0.004572745346069479
0.039,0.9934333333333335,0.0049989998999799955
0.0395,0.9935,0.004555216789572162
0.04,0.9933999999999998,0.0049211561423894885
0.0405,0.9937000000000001,0.004444597219596456
0.041,0.9934666666666668,0.004369591895513058
0.0415,0.9933333333333333,0.004294699575575051
0.042,0.9920333333333333,0.005030904491242116
0.0425,0.9931666666666668,0.004746343621966056
0.043,0.9924,0.005438136935875501
0.0435,0.9936333333333335,0.0046450690701718015
0.044,0.9823333333333334,0.09886185647997243
0.0445,0.9920333333333334,0.005096730978447535
0.045,0.9925,0.004555216789572158
0.0455,0.9926333333333334,0.004649850654710447
0.046,0.9923666666666666,0.005083633870897214
0.0465,0.9921000000000001,0.004682235933112877
0.047,0.9912000000000001,0.0047497368348151684
0.0475,0.9922666666666667,0.005267932337370251
0.048,0.9918,0.005526099689453483
0.0485,0.9920333333333333,0.0060533737149901295
0.049,0.9917666666666668,0.005216533544627341
0.0495,0.9913333333333334,0.005537749241945397
0.05,0.9919,0.00499455258812595
0.0505,0.9912000000000002,0.005859844518225536
0.051,0.9909000000000002,0.005330311644005659
0.0515,0.9903333333333333,0.004977728174356029
0.052,0.990566666666667,0.005793770601066095
0.0525,0.9909666666666669,0.005543665053213646
0.053,0.9911,0.005538852669000048
0.0535,0.9911666666666668,0.005664215155988815
0.054,0.9911333333333333,0.005739144341953584
0.0545,0.9911666666666666,0.005876034187934737
0.055,0.9900333333333334,0.005466971536214348
0.0555,0.9903666666666665,0.006071701207697529
0.056,0.9906333333333335,0.006068040137565934
0.0565,0.9900999999999999,0.005685361319505861
0.057,0.9902000000000001,0.005750748743521247
0.0575,0.9895666666666666,0.005843419851042338
0.058,0.9902000000000001,0.005095095681142797
0.0585,0.9895666666666666,0.005199465784524839
0.059,0.9899333333333334,0.005849596377339018
0.0595,0.9881333333333333,0.006520395352703362
0.06,0.9885333333333333,0.005874994089831546
0.0605,0.9885333333333333,0.00706037455726599
0.061,0.9895000000000002,0.005857094463601866
0.0615,0.9892666666666666,0.006299559067462145
0.062,0.9891666666666667,0.006672913739722536
0.0625,0.9893333333333334,0.0058309518948453
0.063,0.9887333333333334,0.005883687430326141
0.0635,0.9882,0.006366928441389757
0.064,0.9887333333333334,0.006051262494535979
0.0645,0.9875666666666666,0.005514727755947901
0.065,0.9882,0.006401735875699825
0.0655,0.9871333333333331,0.006498204880324
0.066,0.9876666666666667,0.0069999999999999975
0.0665,0.9877666666666667,0.006783230957458418
0.067,0.9880666666666669,0.005910066741491917
0.0675,0.9868666666666666,0.006338944882409237
0.068,0.9878666666666668,0.006968500556073736
0.0685,0.9866666666666667,0.005999999999999994
0.069,0.9874,0.007204628142150478
0.0695,0.9869999999999999,0.00675771164423776
0.07,0.9857333333333336,0.006929486112099351
0.0705,0.9859333333333334,0.00771117515183142
0.071,0.9876666666666668,0.006855654600401044
0.0715,0.9867333333333334,0.006699585393473574
0.072,0.9856999999999999,0.00732264372416896
0.0725,0.9867666666666668,0.0072181099403591095
0.073,0.9874333333333333,0.006089243704179435
0.0735,0.9862666666666666,0.006294265467691824
0.074,0.9870333333333333,0.0061984765153310925
0.0745,0.986,0.006531972647421808
0.075,0.9856333333333335,0.007144461724534132
0.0755,0.9762333333333334,0.09831090704720633
0.076,0.9835333333333335,0.007269724127426629
0.0765,0.9859333333333333,0.0067754458647875365
0.077,0.9854666666666665,0.0068559787371639674
0.0775,0.9852999999999998,0.00694574210098052
0.078,0.9852,0.008263978057408744
0.0785,0.9840000000000002,0.007180219742845998
0.079,0.9833999999999999,0.007957945016704302
0.0795,0.9847000000000001,0.006734570843375577
0.08,0.9842333333333333,0.0077438864775884785
0.0805,0.9842333333333333,0.007857834024434181
0.081,0.9838000000000001,0.007211410711119174
0.0815,0.9831333333333331,0.007627727198990675
0.082,0.9843333333333334,0.006904105059069323
0.0825,0.9845,0.006772083217970007
0.083,0.9844666666666667,0.006963715483370439
0.0835,0.9832333333333334,0.007504887296511065
0.084,0.9819,0.007763948022036775
0.0845,0.9822333333333334,0.008680181769730141
0.085,0.9828999999999999,0.008105622191486042
0.0855,0.9827666666666667,0.007972940347060026
0.086,0.9819,0.007352323895658201
0.0865,0.9820666666666666,0.008270160551981768
0.087,0.9720666666666666,0.09809720802460294
0.0875,0.9811666666666667,0.00863294722431324
0.088,0.9816333333333334,0.0072647551002540025
0.0885,0.9811666666666666,0.00863294722431324
0.089,0.9821666666666666,0.009096702699330122
0.0895,0.9802666666666666,0.008322392818307855
0.09,0.9803333333333333,0.008685876147196915
0.0905,0.9805666666666666,0.00864169479262539
0.091,0.9818666666666666,0.008059776671843944
0.0915,0.9803666666666666,0.008418168182897954
0.092,0.9785666666666667,0.008422918470195202
0.0925,0.9806,0.00910896993810679
0.093,0.9793666666666667,0.008688370260168334
0.0935,0.9810000000000001,0.007475887164001931
0.094,0.9790333333333332,0.008449786322084648
0.0945,0.9794666666666665,0.0078559248695208
0.095,0.9807000000000002,0.008759693043835613
0.0955,0.9794999999999999,0.008568352622684627
0.096,0.9799000000000001,0.008225367266369726
0.0965,0.9784999999999999,0.008861590025372287
0.097,0.9780333333333334,0.009405612981382733
0.0975,0.9777666666666666,0.007718016440626287
0.098,0.9587,0.1372531278736886
0.0985,0.9763333333333333,0.008987645841808506
0.099,0.9774666666666667,0.009546610800581414
0.0995,0.9772666666666666,0.009479568672794246
0.1,0.9756333333333335,0.00944804506527967
0.1005,0.9774999999999998,0.00951460865079472
0.101,0.9771,0.009691405126880891
0.1015,0.9744666666666665,0.010090920010914096
0.102,0.9759666666666668,0.008141730637756178
0.1025,0.9759000000000002,0.009942668991104273
0.103,0.9757333333333336,0.01199147845578498
0.1035,0.9751666666666666,0.00891160292352989
0.104,0.9745333333333335,0.010247167630347637
