1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997,0.000953939201416936
0.0015,0.9997,0.000953939201416936
0.002,0.9994666666666666,0.0013097921802925584
0.0025,0.9984666666666666,0.007708869350732742
0.003,0.9993333333333334,0.00156347191994114
0.0035,0.9990666666666667,0.001569146972791964
0.004,0.9988333333333334,0.0020207259421636866
0.0045,0.9988333333333332,0.0028431203515386625
0.005,0.9974333333333333,0.011094092522098814
0.0055,0.9987,0.0024447222064411804
0.006,0.9988333333333332,0.0019649710204252646
0.0065,0.9985,0.002229848026709942
0.007,0.9968,0.01094349121624356
0.0075,0.9973666666666666,0.00850222193181158
0.008,0.9977666666666667,0.008192883090422643
0.0085,0.9969666666666668,0.007875348316811843
0.009,0.9973666666666666,0.007990202333691767
0.0095,0.9975666666666669,0.0027428695436227664
0.01,0.9970000000000002,0.007965202096899014
0.0105,0.9970000000000002,0.007781745019952502
0.011,0.9965333333333335,0.008245133244661494
0.0115,0.9969333333333332,0.008105964881904355
0.012,0.9965666666666668,0.00838590086593762
0.0125,0.9970666666666668,0.0032413988749715305
0.013,0.9972333333333334,0.0030204856121712224
0.0135,0.9958333333333332,0.004226240777701998
0.014,0.9939333333333334,0.0152780161597564
0.0145,0.9960666666666667,0.008005276037991728
0.015,0.9930000000000001,0.015249772311597161
0.0155,0.9958666666666667,0.00827472725297403
0.016,0.9949000000000001,0.011120101917998174
0.0165,0.9959666666666668,0.003924141802851795
0.017,0.9951666666666668,0.01199421156688138
0.0175,0.9940000000000001,0.013266499161421596
0.018,0.9960333333333335,0.0035494913563620606
0.0185,0.9947666666666669,0.008449260322655472
0.019,0.9952333333333335,0.010710897877084515
0.0195,0.9949000000000001,0.008184741901856165
0.02,0.9946,0.008991106717195618
0.0205,0.9940666666666667,0.011348812957995022
0.021,0.9939333333333334,0.008735368719559967
0.0215,0.9939,0.011363244841740113
0.022,0.9947000000000001,0.004499259198282914
0.0225,0.9905333333333334,0.018292196271756014
0.023,0.9935666666666668,0.012112940738455442
0.0235,0.9942666666666667,0.00853854007817886
0.024,0.9914333333333335,0.016119381019271323
0.0245,0.9920333333333337,0.0151649815913725
0.025,0.9942333333333333,0.00454251521125076
0.0255,0.9926666666666668,0.011566234381931651
0.026,0.9916666666666667,0.01142609100066841
0.0265,0.9906666666666666,0.015944347657468525
0.027,0.9898666666666665,0.016785708206685825
0.0275,0.9913666666666668,0.014583819039530693
0.028,0.9904666666666667,0.015769309151358258
0.0285,0.9928666666666668,0.005395883204402745
0.029,0.9898666666666668,0.01721059105447702
0.0295,0.9923333333333335,0.009574271077563382
0.03,0.9918666666666668,0.01183516417761542
0.0305,0.9898333333333333,0.015835087622113116
0.031,0.9891666666666667,0.017488885359310667
0.0315,0.9876,0.02069932902830965
0.032,0.9882333333333334,0.0178353892895869
0.0325,0.9901000000000001,0.011120101917998176
0.033,0.9898000000000002,0.012300135500608657
0.0335,0.9883333333333334,0.016636639617957038
0.034,0.9891000000000001,0.016356140539055465
0.0345,0.9906333333333335,0.011544070146857027
0.035,0.9873000000000002,0.019018675032714556
0.0355,0.9905333333333334,0.011301130720222445
0.036,0.9891333333333333,0.012610577570700977
0.0365,0.9889,0.013589661102797555
0.037,0.9894666666666666,0.013238999626524323
0.0375,0.9895333333333334,0.012027930458358626
0.038,0.9904333333333333,0.006194172888915669
0.0385,0.9895333333333335,0.010230890044913546
0.039,0.9885333333333335,0.01548705552675812
0.0395,0.9865,0.01766588048565181
0.04,0.9856333333333335,0.020356243923343686
0.0405,0.9878666666666668,0.014075352768423094
0.041,0.9855000000000002,0.019615045245933035
0.0415,0.9878333333333333,0.012564279171966496
0.042,0.9848333333333332,0.019398596741918104
0.0425,0.9888000000000002,0.006641954197038363
0.043,0.9832333333333334,0.022082949682202025
0.0435,0.9876,0.012658593918757323
0.044,0.9865999999999999,0.017694820334399182
0.0445,0.9858,0.016018184111259996
0.045,0.9875,0.01059743155465302
0.0455,0.9877666666666667,0.009798582663947996
0.046,0.986,0.01549910391675023
0.0465,0.9851333333333335,0.016515447314559787
0.047,0.9831666666666667,0.01990742463392881
0.0475,0.986266666666667,0.014721714875954119
0.048,0.9859333333333332,0.01612851167618665
0.0485,0.9845666666666666,0.0181943519929797
0.049,0.9851666666666666,0.015912084855368398
0.0495,0.9848666666666667,0.01843559359258907
0.05,0.9872666666666666,0.009836214267242814
0.0505,0.9844333333333334,0.018221202545996303
0.051,0.9833333333333333,0.017224014243685082
0.0515,0.9819000000000001,0.021742201667111206
0.052,0.9859000000000002,0.013798993522073344
0.0525,0.9863,0.010738249391777038
0.053,0.9812666666666666,0.02096441429343225
0.0535,0.9805666666666666,0.019652848252720123
0.054,0.9830666666666665,0.01806580563753893
0.0545,0.9816333333333332,0.020872602989458585
0.055,0.9787333333333332,0.02433461183855895
0.0555,0.9809333333333337,0.021828014619342324
0.056,0.9828666666666668,0.017378275071031776
0.0565,0.9802333333333334,0.019839662855558365
0.057,0.9847333333333332,0.014848718612878503
0.0575,0.9817333333333333,0.019399198150668207
0.058,0.9797666666666669,0.020608816883395643
0.0585,0.9793999999999998,0.021986763694954694
0.059,0.9828333333333333,0.015234281516807193
0.0595,0.9773666666666665,0.024291265005255608
0.06,0.9810333333333334,0.01914096827923464
0.0605,0.9853000000000001,0.012499733330488826
0.061,0.9810666666666666,0.020269736609591704
0.0615,0.9789666666666667,0.02381267169666884
0.062,0.9764000000000002,0.022743399530901754
0.0625,0.9805333333333334,0.020857825603089335
0.063,0.9829666666666665,0.016110003793364608
0.0635,0.9791666666666667,0.018946562279796887
0.064,0.9827333333333335,0.017609214759450365
0.0645,0.9793,0.021035921657964023
0.065,0.9778666666666669,0.01863998092512137
0.0655,0.9814333333333333,0.015313429110134372
0.066,0.9822,0.009743601889331158
0.0665,0.9786333333333332,0.0203584271385477
0.067,0.9804666666666667,0.016069432680299152
0.0675,0.9777999999999999,0.020222210012206317
0.068,0.9781666666666665,0.019890673414665692
0.0685,0.9744666666666666,0.02525523048136102
0.069,0.9702666666666666,0.028381057845761216
0.0695,0.9758666666666665,0.021838396359521346
0.07,0.9782000000000001,0.01793457244789763
0.0705,0.9776666666666665,0.018223915910448855
0.071,0.9772666666666666,0.020338141508013947
0.0715,0.9783333333333334,0.019399312702601947
0.072,0.9725333333333335,0.02401906650050237
0.0725,0.9797666666666668,0.01286040434823104
0.073,0.9776666666666668,0.02007485989988473
0.0735,0.9754,0.021170104707661067
0.074,0.9788333333333332,0.016099516900964585
0.0745,0.9715000000000003,0.02582580535476526
0.075,0.9772333333333332,0.018409266990054518
0.0755,0.9698333333333332,0.028001488055696855
0.076,0.9745999999999999,0.019480930847027476
