1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9995666666666666,0.001741965684060525
0.0025,0.9992333333333334,0.0019353437822659737
0.003,0.9987333333333334,0.006795096271086477
0.0035,0.9992,0.002006655592438992
0.004,0.9984333333333332,0.0069514986393822515
0.0045,0.9983000000000001,0.006952137960528558
0.005,0.9990333333333333,0.0025075441726473734
0.0055,0.9986333333333333,0.002871120571019847
0.006,0.9978333333333333,0.007592027982620248
0.0065,0.9984333333333333,0.006871115063963215
0.007,0.998,0.007164728420068225
0.0075,0.9971000000000001,0.009529544701727474
0.008,0.9980000000000001,0.007007932013876213
0.0085,0.9986333333333333,0.0027926490808708633
0.009,0.9982333333333334,0.006822430326178168
0.0095,0.9964333333333333,0.009834802150187536
0.01,0.9964,0.009714593832648557
0.0105,0.9972,0.007713192162349733
0.011,0.9975666666666667,0.007900140645724118
0.0115,0.9972666666666666,0.007108367526295251
0.012,0.9972,0.007298706125821969
0.0125,0.9971000000000001,0.007883245242636793
0.013,0.9956,0.011736741929134811
0.0135,0.9969333333333332,0.00782701873143423
0.014,0.9974666666666667,0.0034998412662417904
0.0145,0.9953000000000002,0.011595928404209623
0.015,0.9960666666666667,0.009937359363085905
0.0155,0.9974666666666667,0.003804091364716567
0.016,0.9967666666666668,0.0075785516059762
0.0165,0.9958666666666667,0.007661157440839692
0.017,0.9954333333333334,0.009940433703929734
0.0175,0.9947666666666669,0.012997905814228522
0.018,0.9941333333333333,0.012284769251213294
0.0185,0.9952333333333333,0.010211703525312948
0.019,0.9949666666666667,0.008144459602835675
0.0195,0.9947333333333332,0.011461820681433353
0.02,0.9949000000000002,0.010439827584783191
0.0205,0.9920666666666668,0.015851953962980222
0.021,0.9923333333333333,0.014410644214144857
0.0215,0.9950333333333334,0.008020737012408664
0.022,0.9943333333333334,0.009803627446568495
0.0225,0.9934666666666666,0.010697040089046445
0.023,0.9932333333333334,0.0132367753709966
0.0235,0.9935,0.014401967458186633
0.024,0.9936000000000001,0.010161802114891937
0.0245,0.9946666666666667,0.010295630140987005
0.025,0.9947,0.00840760237985705
0.0255,0.9913666666666668,0.015435133084406284
0.026,0.9938333333333333,0.009084480049941099
0.0265,0.9925333333333335,0.012824629082788759
0.027,0.9929666666666668,0.012008284177553796
0.0275,0.9922666666666667,0.012336756281760437
0.028,0.9945333333333335,0.009551265186699966
0.0285,0.9932666666666669,0.01211958928530355
0.029,0.9925666666666669,0.011545610036334641
0.0295,0.9936000000000001,0.01203402583418275
0.03,0.9925999999999999,0.012023865157815651
0.0305,0.9917,0.014185242723024205
0.031,0.9918333333333333,0.013714347718113801
0.0315,0.9923666666666666,0.0087850251375091
0.032,0.9909,0.011448968900686604
0.0325,0.9929333333333333,0.011007875968293494
0.033,0.9903333333333333,0.014798648586948739
0.0335,0.9912000000000002,0.012206737665914031
0.034,0.9938000000000002,0.00694454222153388
0.0345,0.9902000000000001,0.012700131232917767
0.035,0.9903333333333335,0.015051762539834182
0.0355,0.9929333333333333,0.011296803874449524
0.036,0.9925,0.008899126049474999
0.0365,0.9915,0.013963245404354332
0.037,0.9914333333333333,0.01167385492838115
0.0375,0.9915000000000002,0.01253772086323684
0.038,0.9917666666666669,0.012948230252303464
0.0385,0.9911,0.012875946567146045
0.039,0.9904000000000001,0.015248169289021762
0.0395,0.9889333333333336,0.012848519153756373
0.04,0.9892666666666667,0.014602739469017446
0.0405,0.9871333333333334,0.021055587804138305
0.041,0.9874,0.019134494738270173
0.0415,0.9895000000000002,0.0142857738093998
0.042,0.9895666666666668,0.012872494362442392
0.0425,0.9894333333333334,0.014847783223992281
0.043,0.9909333333333334,0.012019243829052732
0.0435,0.9852666666666667,0.021140692724905888
0.044,0.9885333333333334,0.014684231905914136
0.0445,0.9886666666666667,0.014275075403575905
0.045,0.9894333333333333,0.014329883305720098
0.0455,0.9864333333333333,0.01745632645585357
0.046,0.9882333333333334,0.013328790892900474
0.0465,0.9881666666666667,0.01435560285509924
0.047,0.9872333333333336,0.017416818181159137
0.0475,0.9895333333333334,0.012789057822998533
0.048,0.9867333333333331,0.01730112391981772
0.0485,0.9864,0.01702729834380336
0.049,0.9890000000000002,0.014027750275000537
0.0495,0.9868333333333332,0.014969413259487932
0.05,0.9881333333333333,0.014470813537753997
0.0505,0.9854333333333333,0.017208880136590974
0.051,0.9853666666666667,0.016652627420320188
0.0515,0.9885666666666667,0.015247987116702036
0.052,0.9843333333333335,0.0169607389776114
0.0525,0.9851999999999999,0.016311686335603412
0.053,0.9865666666666665,0.01661629053402447
0.0535,0.9844666666666667,0.017639727889057696
0.054,0.9818333333333332,0.02167115338160129
0.0545,0.9882666666666665,0.012732111634236739
0.055,0.9868666666666667,0.015497813465848076
0.0555,0.9859666666666668,0.015175235674538228
0.056,0.9847,0.018062207321734882
0.0565,0.9832333333333332,0.019238012140320296
0.057,0.9847666666666669,0.018428570813338246
0.0575,0.9831,0.018951722290540714
0.058,0.9857999999999998,0.016435868634720154
0.0585,0.9826333333333335,0.019500968636910768
0.059,0.983,0.020502032419575707
0.0595,0.9820333333333333,0.02074659275908001
0.06,0.9799000000000001,0.021470677679104586
0.0605,0.9858666666666668,0.014291567055046446
0.061,0.9858666666666666,0.014048487463068759
0.0615,0.9851333333333333,0.014790537515587456
0.062,0.9827666666666667,0.01940249124897797
0.0625,0.9835666666666667,0.01680115736754135
0.063,0.9828666666666664,0.01899719277507424
0.0635,0.9835333333333333,0.01580309393054973
0.064,0.9808666666666668,0.023667230040242942
0.0645,0.9847333333333331,0.01541413492725283
0.065,0.9819666666666669,0.01758215635871272
0.0655,0.9823000000000001,0.016245990958455626
0.066,0.9799000000000001,0.020107792850865884
0.0665,0.9815000000000002,0.020550074344282937
0.067,0.9803999999999998,0.01986219188978564
0.0675,0.9841000000000001,0.014831310723526012
0.068,0.9843999999999999,0.016884443859495172
0.0685,0.9834666666666665,0.015245545797598282
0.069,0.9805333333333333,0.01971868825927999
0.0695,0.9827666666666669,0.018061961256863678
