1-p,mean,std
0.0005,0.9998333333333334,0.000986013297183274
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.0014977761292440592
0.0025,0.9997333333333333,0.0012183777921664673
0.003,0.9993333333333334,0.002108185106778919
0.0035,0.9996333333333334,0.0013245544324203705
0.004,0.9995333333333334,0.001415784038773013
0.0045,0.9993666666666666,0.0016121069719124998
0.005,0.9994999999999998,0.0015184055965240524
0.0055,0.9991666666666668,0.002074983266331449
0.006,0.9989000000000001,0.002540997179586525
0.0065,0.9987333333333334,0.002439489928470925
0.007,0.9979,0.004180776110830249
0.0075,0.9984000000000001,0.00430710008139016
0.008,0.9990666666666667,0.0017048949136725833
0.0085,0.9980333333333334,0.003303028912982754
0.009,0.9981333333333333,0.004626493752772662
0.0095,0.9975666666666666,0.0052884570318551165
0.01,0.9977333333333334,0.005161395160225583
0.0105,0.9975,0.004226240777701993
0.011,0.9981333333333334,0.0033439829877291915
0.0115,0.997,0.0060644684662200885
0.012,0.9984333333333333,0.0026855580839412587
0.0125,0.9973666666666667,0.0040081860679808306
0.013,0.9971333333333334,0.00426927003908943
0.0135,0.9972333333333334,0.004217819341792628
0.014,0.9967666666666668,0.00490928824893295
0.0145,0.9969333333333334,0.004586937976471892
0.015,0.9973666666666667,0.0038382577065932235
0.0155,0.9967000000000001,0.004678437535949139
0.016,0.9961666666666668,0.00519347881696097
0.0165,0.9961333333333333,0.005844655678480987
0.017,0.9960000000000001,0.0068799224801834365
0.0175,0.9956,0.006877984200815433
0.018,0.9966999999999999,0.004932770238134172
0.0185,0.9965333333333334,0.005162256182028258
0.019,0.9959666666666669,0.007184783303003036
0.0195,0.9944,0.00819050941300018
0.02,0.9950333333333335,0.006262676034341173
0.0205,0.9946666666666668,0.007557189365836421
0.021,0.9962666666666666,0.005148462553682092
0.0215,0.9948666666666668,0.006522099184908021
0.022,0.9959666666666667,0.005623265164573976
0.0225,0.9941666666666668,0.007879297769048547
0.023,0.996266666666667,0.004625533002320446
0.0235,0.9942333333333334,0.007177975573470102
0.024,0.9947333333333335,0.00638017763598058
0.0245,0.9946666666666668,0.0058878405775519066
0.025,0.9940333333333335,0.0075468168418509115
0.0255,0.9940666666666667,0.006840727706578862
0.026,0.9943333333333335,0.007203394261658113
0.0265,0.9956333333333334,0.005389186704256343
0.027,0.9937,0.007270870343745354
0.0275,0.9934000000000001,0.00835304335756336
0.028,0.9928333333333333,0.009444281044338136
0.0285,0.9947333333333335,0.0073057055328923145
0.029,0.9942333333333333,0.006861405751658254
0.0295,0.9933666666666667,0.007295280057071912
0.03,0.9930666666666668,0.007206170195664888
0.0305,0.9917,0.008266330638331753
0.031,0.9937000000000001,0.007787382957921958
0.0315,0.9929666666666668,0.007392112914000531
0.032,0.9933333333333334,0.007468452167469367
0.0325,0.9921333333333334,0.0067415791094437945
0.033,0.9918000000000002,0.00808867521085293
0.0335,0.9919666666666668,0.006945742100980523
0.034,0.9919666666666668,0.008070453656531478
0.0345,0.9925,0.0082915619758885
0.035,0.9922333333333332,0.00847289796940811
0.0355,0.9923000000000002,0.0083625487874345
0.036,0.9914000000000002,0.010458170649465102
0.0365,0.9915333333333335,0.006902817460203402
0.037,0.9939999999999999,0.006000000000000008
0.0375,0.9912000000000002,0.010878316863273372
0.038,0.9901333333333335,0.008754935116200973
0.0385,0.9924666666666668,0.008308228852569412
0.039,0.9910666666666667,0.008535937102756925
0.0395,0.9900666666666668,0.009486598734823541
0.04,0.9912333333333335,0.008375294356352828
0.0405,0.9917999999999999,0.0074746980615347375
0.041,0.9920666666666667,0.007828438186793362
0.0415,0.9911000000000001,0.009153687781435419
0.042,0.9912333333333335,0.008308696916150236
0.0425,0.9913666666666665,0.006396092557178963
0.043,0.9915,0.0070454871292827586
0.0435,0.9887,0.009497309560548658
0.044,0.9875666666666667,0.012300451662890724
0.0445,0.9896666666666668,0.00927960727138337
0.045,0.9883000000000003,0.01144547460304241
0.0455,0.9897000000000001,0.008234008069518083
0.046,0.9882333333333335,0.010619217380663128
0.0465,0.9895666666666666,0.009996165931662674
0.047,0.9909333333333334,0.0066846424320560725
0.0475,0.9876333333333335,0.009835254049704173
0.048,0.9907,0.007849911535241089
0.0485,0.9897666666666667,0.009675340935709827
0.049,0.9895999999999999,0.008631724431807746
0.0495,0.9890666666666666,0.008970073702162212
0.05,0.9896333333333334,0.008779964565861172
0.0505,0.9884000000000001,0.010354601768188762
0.051,0.9894333333333334,0.00751376514582847
0.0515,0.9866666666666665,0.012849556844930922
0.052,0.9869000000000001,0.011768649502432773
0.0525,0.9890000000000002,0.009363047936792093
0.053,0.9876,0.011324310133513647
0.0535,0.9878333333333335,0.009676718911329856
0.054,0.9867666666666666,0.01368255174381673
0.0545,0.9852333333333333,0.013100084817367486
0.055,0.9869000000000001,0.012030101135623653
0.0555,0.9872,0.009885117882734407
0.056,0.9876666666666668,0.009769567259835231
0.0565,0.9868666666666668,0.010358249530366284
0.057,0.9878999999999999,0.008480762544331335
0.0575,0.9863666666666666,0.009673503329542331
0.058,0.9869666666666665,0.009821688019661157
0.0585,0.9854333333333334,0.011152030208790582
0.059,0.9878666666666667,0.009445986802164545
0.0595,0.9847333333333335,0.012158033466715647
0.06,0.9870333333333333,0.01043386580110917
0.0605,0.9869,0.010244293804628778
0.061,0.9859666666666668,0.009253167625797724
0.0615,0.9851333333333333,0.01219672087079146
0.062,0.9856000000000001,0.01149763260656538
0.0625,0.9830333333333334,0.014674959776586935
0.063,0.9842666666666667,0.009934004451601799
0.0635,0.9854666666666668,0.010567455280771765
0.064,0.9846333333333332,0.013147834633716516
0.0645,0.9860333333333334,0.010292338034782087
0.065,0.9861666666666666,0.008836477427874374
0.0655,0.9853000000000001,0.011991617442567493
0.066,0.9835666666666666,0.014261486598528215
0.0665,0.9865666666666667,0.009870888736301523
0.067,0.9810000000000001,0.01427896666040259
0.0675,0.9863999999999998,0.009518169758706528
0.068,0.9846333333333334,0.011584424409045486
0.0685,0.9833333333333334,0.01331665623695878
0.069,0.9812333333333331,0.013545437936400903
0.0695,0.9815333333333334,0.013625303258602678
0.07,0.9819333333333331,0.01565020411652477
0.0705,0.9837666666666668,0.010291906205039633
0.071,0.9843666666666667,0.012126142557851338
0.0715,0.9833333333333333,0.011498792207106893
0.072,0.9839333333333333,0.013041642704983312
0.0725,0.9822333333333333,0.014275503493747605
0.073,0.9809333333333333,0.01708852766559418
0.0735,0.9801666666666666,0.011938499812697477
0.074,0.9840666666666668,0.012134249049694009
0.0745,0.9825666666666667,0.013440031415307193
0.075,0.9820333333333334,0.011670427965112883
0.0755,0.9834,0.012064456519508493
0.076,0.9820666666666666,0.013062074022825691
0.0765,0.9798666666666667,0.014165058732278126
0.077,0.9843666666666668,0.010140074512108434
0.0775,0.9835666666666667,0.011664333099953319
0.078,0.9818000000000001,0.011826711762409322
0.0785,0.9813000000000001,0.011243714293377921
0.079,0.9815,0.017129409407993804
0.0795,0.9819,0.01095703731246118
0.08,0.9802333333333333,0.012651350389055965
0.0805,0.9802666666666666,0.012838137628868825
0.081,0.9808333333333334,0.012774758097296574
0.0815,0.9816000000000001,0.01299127912614202
0.082,0.9810666666666665,0.01184980074844205
0.0825,0.9821333333333334,0.010672081958705771
0.083,0.9814999999999996,0.011434596626029267
0.0835,0.9806000000000001,0.01326130544939758
0.084,0.9810333333333331,0.012353092280432815
0.0845,0.9796666666666667,0.012931443160847208
0.085,0.9810999999999999,0.01224794767388489
0.0855,0.9787333333333332,0.011688360782324337
0.086,0.9802666666666666,0.012070901650940023
0.0865,0.9781333333333335,0.01408166656803566
0.087,0.9783666666666666,0.014341044437402585
0.0875,0.9791000000000001,0.012908696465733642
0.088,0.9769666666666669,0.014024541981033735
0.0885,0.979266666666667,0.012906329196690016
0.089,0.9806999999999998,0.011891126476868736
0.0895,0.9768666666666667,0.015317528086041383
0.09,0.9773999999999999,0.01608021558727784
0.0905,0.9777,0.013997579155776263
0.091,0.9785,0.011873172373979165
0.0915,0.9790333333333333,0.012834805110410604
0.092,0.9765999999999999,0.01360539108833945
0.0925,0.9755666666666666,0.01687901392591141
0.093,0.9771,0.012992775770489622
0.0935,0.9802333333333333,0.011635720862928946
0.094,0.9793000000000001,0.013834698727796312
0.0945,0.9771333333333332,0.01309809146402635
0.095,0.9769,0.014493331800061248
0.0955,0.9796333333333332,0.012471255839819109
0.096,0.9765999999999998,0.013936203851041273
0.0965,0.9792333333333333,0.012533111700168027
0.097,0.9781,0.011267011829032373
0.0975,0.9755333333333333,0.012877370331968648
0.098,0.9766333333333332,0.014317782261540679
0.0985,0.9749666666666666,0.013445321367177009
0.099,0.9768666666666665,0.016047291221746914
0.0995,0.9761,0.012850032425380615
0.1,0.9740333333333332,0.01412873352820807
0.1005,0.9753000000000002,0.015599821936305696
0.101,0.9722333333333333,0.017531273643279756
0.1015,0.9760666666666665,0.013931419326272693
0.102,0.9748666666666667,0.017032126506497457
0.1025,0.9764333333333335,0.014144138951052007
0.103,0.9726,0.015000592580887514
0.1035,0.9747666666666664,0.01736058754766093
0.104,0.9756333333333335,0.015482570845954483
0.1045,0.9719999999999999,0.017326921891156033
0.105,0.9738,0.014422359184420702
0.1055,0.9730666666666665,0.015112026116088246
0.106,0.9738333333333332,0.01990184246077064
0.1065,0.9775333333333336,0.013446354317972009
0.107,0.9740333333333335,0.013930741385710784
0.1075,0.9757999999999999,0.014807055375357007
0.108,0.9727333333333331,0.016494982402065313
0.1085,0.9718333333333333,0.01803930892985279
0.109,0.9727666666666667,0.016472569792098476
0.1095,0.9738,0.016110865898517058
0.11,0.9730666666666665,0.014859938686878144
0.1105,0.9738666666666667,0.015031226755583774
0.111,0.9728333333333334,0.017716125736489653
0.1115,0.9726,0.01596231673522222
0.112,0.9719666666666665,0.01760110476330645
0.1125,0.9693333333333335,0.018433062083597983
