1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9996666666666667,0.0023804761428476142
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9994999999999998,0.002466441431158119
0.0025,0.9994,0.0014437605218471756
0.003,0.9993000000000001,0.002720089867796447
0.0035,0.9993000000000001,0.0025946526207225123
0.004,0.9994999999999998,0.0012801909579780936
0.0045,0.9992,0.0027936435786342583
0.005,0.9985666666666667,0.004972256362390546
0.0055,0.9990333333333333,0.004090503908104991
0.006,0.9986,0.004221110964873791
0.0065,0.9992666666666667,0.0017371752294393858
0.007,0.9986666666666666,0.0031269438398822858
0.0075,0.9990666666666667,0.002004439517116388
0.008,0.9986666666666667,0.0030550504633038923
0.0085,0.9987666666666667,0.0035482389998420308
0.009,0.9991,0.0016901676445449565
0.0095,0.9987333333333334,0.0022499382707581637
0.01,0.9986333333333335,0.002265440845006165
0.0105,0.9982666666666666,0.0031790984046843654
0.011,0.9970666666666668,0.006241082527183171
0.0115,0.9982666666666666,0.0025595138427269943
0.012,0.9986333333333333,0.0036238408108279544
0.0125,0.9978333333333333,0.003539460096932549
0.013,0.9980333333333333,0.004739784336397124
0.0135,0.9973666666666666,0.0049954423672428075
0.014,0.9980333333333334,0.0026286878856189816
0.0145,0.9974000000000001,0.0033526109228480426
0.015,0.9972000000000001,0.005049092327669727
0.0155,0.9965999999999998,0.005811482885919334
0.016,0.9963333333333333,0.006757711644237764
0.0165,0.9967333333333335,0.005906305481808776
0.017,0.9965999999999999,0.007086450294595855
0.0175,0.9981,0.003308406800191832
0.018,0.9957333333333332,0.007134890795707148
0.0185,0.9966333333333334,0.00484183160935336
0.019,0.9973333333333335,0.005676462121975468
0.0195,0.9959666666666667,0.0065877833061576095
0.02,0.9970666666666667,0.00411717270843854
0.0205,0.9952333333333334,0.008058880539848911
0.021,0.9968333333333333,0.005403188359149105
0.0215,0.9958333333333335,0.006295942255841367
0.022,0.9963666666666667,0.005122824741617983
0.0225,0.9959333333333333,0.0059736458251594135
0.023,0.9954333333333334,0.00715937613669422
0.0235,0.9950666666666668,0.007520047281175238
0.024,0.9951000000000002,0.006789779901521925
0.0245,0.9956666666666669,0.005567764362830029
0.025,0.9965,0.004226240777701992
0.0255,0.9952,0.0073834650101124956
0.026,0.9957333333333334,0.006019966777316962
0.0265,0.9949666666666667,0.006952137960528563
0.027,0.9957666666666668,0.005494542747126459
0.0275,0.9948333333333333,0.005819030083365364
0.028,0.9940333333333333,0.009083501527494781
0.0285,0.9953333333333334,0.0063944420310836254
0.029,0.9933333333333334,0.00869226987360353
0.0295,0.9955333333333334,0.00585415332145573
0.03,0.9950666666666668,0.006155034073378025
0.0305,0.9945666666666668,0.0063535641790870255
0.031,0.9946000000000003,0.006712840101046815
0.0315,0.9938666666666667,0.009076465293396004
0.032,0.9945999999999999,0.006745862929727132
0.0325,0.9952,0.0056631361550920824
0.033,0.9945,0.007399324293474373
0.0335,0.9943000000000001,0.007398122885044709
0.034,0.9945333333333334,0.0069205009452591925
0.0345,0.9925666666666669,0.008284590783161495
0.035,0.9926000000000001,0.008505945632974094
0.0355,0.9937666666666665,0.00706564458017337
0.036,0.9939333333333333,0.007354212700516928
0.0365,0.9951666666666668,0.0051934788169609655
0.037,0.9937333333333334,0.00759063750799482
0.0375,0.9928666666666669,0.008406611154984575
0.038,0.9937666666666668,0.007798219169927339
0.0385,0.9931666666666668,0.008129165598838134
0.039,0.9933,0.006984029400472674
0.0395,0.9926666666666668,0.008192137151629676
0.04,0.9919333333333331,0.00903302582502428
0.0405,0.9923000000000001,0.00996321010295154
0.041,0.9914000000000002,0.009359249732513576
0.0415,0.9918,0.008411896337925237
0.042,0.9936666666666669,0.0065064070986477155
0.0425,0.9920333333333334,0.007511398745314421
0.043,0.9925000000000002,0.0078084711834149854
0.0435,0.9919,0.007397522107661007
0.044,0.9912999999999998,0.009175995253316608
0.0445,0.9928333333333335,0.0077369962589567765
0.045,0.9924999999999998,0.008046738469715545
0.0455,0.9925000000000002,0.008142822333537409
0.046,0.9917333333333334,0.009110189655301127
0.0465,0.9912666666666667,0.009366370102066701
0.047,0.9903666666666666,0.010717534957048457
0.0475,0.9898333333333333,0.008986100377805718
0.048,0.9907333333333334,0.008453533120667493
0.0485,0.9917333333333334,0.007936973954572086
0.049,0.9897999999999999,0.009065441093638093
0.0495,0.9913,0.008523105850177704
0.05,0.9908333333333335,0.009847447497814967
0.0505,0.9915666666666668,0.007218109940359117
0.051,0.9920666666666667,0.007238477433518431
0.0515,0.9908333333333332,0.007533259586659682
0.052,0.9913666666666668,0.008001319335654039
0.0525,0.9911666666666668,0.00756270086969229
0.053,0.9919666666666669,0.007903515392251452
0.0535,0.9897333333333336,0.010569137460865324
0.054,0.9896333333333334,0.00804010779363892
0.0545,0.99,0.008445906306213287
0.055,0.9893000000000001,0.01039545841007291
0.0555,0.9900333333333334,0.009134732252963592
0.056,0.9911000000000001,0.007631149614864358
0.0565,0.9893666666666665,0.008827922871334019
0.057,0.9882999999999998,0.011493911431710269
0.0575,0.9897666666666669,0.01000283293205813
0.058,0.9879666666666667,0.011273321506006021
0.0585,0.9893666666666665,0.0090516419627724
0.059,0.9898333333333333,0.00901079599394218
0.0595,0.9897000000000002,0.008247491201032662
0.06,0.9878000000000001,0.01143309037642735
0.0605,0.9892666666666666,0.008518998376178585
0.061,0.9887666666666667,0.008214553480797897
0.0615,0.9884333333333334,0.01136715541471226
0.062,0.9881666666666667,0.010438976109859737
0.0625,0.9865,0.011424875394409246
0.063,0.9854666666666667,0.012124538937396524
0.0635,0.9893,0.00859321437724751
0.064,0.9870333333333333,0.011124497491772127
0.0645,0.9880333333333333,0.010067494447202065
0.065,0.9870333333333334,0.010769246336985087
0.0655,0.9897000000000001,0.00919051443367321
0.066,0.9867333333333331,0.01435254526401347
0.0665,0.9860666666666665,0.011873219164714064
0.067,0.9860000000000002,0.01231981240838422
0.0675,0.9884666666666666,0.009290616532585744
0.068,0.9890333333333333,0.008155366331440912
0.0685,0.9855666666666665,0.012587957207850156
0.069,0.9861333333333334,0.009149620514292134
0.0695,0.9865333333333336,0.011449599701881863
0.07,0.9865333333333335,0.011361924719576932
0.0705,0.9885333333333334,0.009205312475835776
0.071,0.9857666666666667,0.011896357986095295
0.0715,0.9864666666666667,0.010239574643943409
0.072,0.9869333333333331,0.010117970811053638
0.0725,0.9865666666666668,0.01050349148299428
0.073,0.9850000000000001,0.015227898374000558
0.0735,0.9837333333333337,0.014630865395533587
0.074,0.985,0.012087642909645833
0.0745,0.9865666666666667,0.010461091933657999
0.075,0.9871333333333334,0.009092365539897257
0.0755,0.9871333333333334,0.010011326918379328
0.076,0.9859999999999998,0.009580071908799939
0.0765,0.9841000000000002,0.015368474224853938
0.077,0.9862666666666666,0.012385295941379666
0.0775,0.9851333333333332,0.011317832536900925
0.078,0.9820666666666668,0.013281398855374967
0.0785,0.9837999999999998,0.015535049976674608
0.079,0.9856,0.010932926821711042
0.0795,0.985,0.012591884511682735
0.08,0.9861000000000003,0.01123541029266152
0.0805,0.9836333333333335,0.012737477510611484
0.081,0.9835666666666668,0.012598544889523281
0.0815,0.9851000000000001,0.011732717786884108
0.082,0.9845333333333336,0.01217939972978052
0.0825,0.9831333333333333,0.011736173898582858
0.083,0.9848333333333332,0.010374916331657278
0.0835,0.9847999999999999,0.010449029726353646
0.084,0.9857666666666667,0.010337149832843999
0.0845,0.9828999999999999,0.009951605118996855
0.085,0.9858999999999999,0.00990908673894824
0.0855,0.9861,0.009226230721878429
0.086,0.9835666666666667,0.010298381749899667
0.0865,0.9816666666666667,0.013008544200725234
0.087,0.9818000000000002,0.013649745622375364
0.0875,0.9825666666666666,0.01461243762461737
0.088,0.9831666666666667,0.01255543264443281
0.0885,0.9807333333333331,0.01313671699220674
0.089,0.9801333333333333,0.015209061626397454
0.0895,0.9826999999999999,0.013052841325422856
0.09,0.9808333333333334,0.014578332475896464
0.0905,0.9827666666666667,0.011126095451684742
0.091,0.9843,0.012340493417111723
0.0915,0.9819666666666668,0.013191706148603795
0.092,0.9806666666666665,0.012666666666666668
0.0925,0.9826666666666668,0.012613925285616332
0.093,0.9820333333333333,0.011651370925536805
0.0935,0.9813666666666667,0.01251749886270327
0.094,0.9795666666666665,0.013619063436554248
0.0945,0.9819333333333333,0.012720761682296296
0.095,0.9823666666666668,0.011414367165015232
0.0955,0.9800333333333333,0.013494813818648999
0.096,0.9775666666666667,0.014559113220858535
0.0965,0.9820333333333334,0.01129301652448194
0.097,0.9786333333333332,0.01315797181263975
0.0975,0.9809666666666667,0.012869386586434915
0.098,0.9813000000000001,0.012082080394810596
0.0985,0.9807666666666667,0.013588025774351632
0.099,0.9796999999999998,0.016479583328065872
0.0995,0.9814666666666667,0.013493372858967135
0.1,0.9791666666666665,0.01321089617617888
0.1005,0.9769333333333334,0.016597724074235133
0.101,0.9802666666666667,0.01199703667114879
0.1015,0.9813,0.011584424409045476
0.102,0.9790666666666668,0.013816897866983984
0.1025,0.9798333333333334,0.01379512796445018
0.103,0.9813000000000001,0.013887604385046232
0.1035,0.9788333333333336,0.01253772086323684
0.104,0.9780333333333335,0.013483281829320666
0.1045,0.9766333333333332,0.013900399674509756
0.105,0.9808666666666668,0.013577923257994944
0.1055,0.9808666666666666,0.011940779799586878
0.106,0.9779333333333332,0.015879966414741976
0.1065,0.9780333333333334,0.016104485227552114
0.107,0.9753000000000001,0.013760612066490516
0.1075,0.9773,0.014527330564605916
0.108,0.9798666666666668,0.012857509694943087
0.1085,0.9769999999999999,0.015638272140986526
0.109,0.9774333333333333,0.014289506639488983
0.1095,0.9768999999999999,0.014849279817927568
0.11,0.9745666666666666,0.017337531542869645
0.1105,0.9729666666666666,0.05424818481346223
0.111,0.9775666666666669,0.012726656189972983
0.1115,0.9773666666666665,0.014285151576219112
0.112,0.9775666666666667,0.0144749208403132
0.1125,0.9788333333333334,0.01411362619755973
0.113,0.9781,0.012695187189552488
0.1135,0.9740333333333332,0.016788190293576408
0.114,0.9702666666666667,0.05219978714303133
0.1145,0.9761666666666666,0.014563081175813489
0.115,0.9754666666666665,0.014456986008309072
0.1155,0.9757999999999999,0.014956381023942023
0.116,0.9736333333333335,0.015931066784396097
0.1165,0.9757000000000001,0.01541496386992558
0.117,0.9772666666666666,0.013194106428418877
0.1175,0.9751333333333332,0.014254979636760071
0.118,0.9749,0.01857390642810499
0.1185,0.9757666666666667,0.016450970927104704
0.119,0.9752333333333334,0.016174431125150032
0.1195,0.9771,0.015990656994354896
0.12,0.9754,0.015200730976575509
0.1205,0.9745999999999999,0.01443591200983005
0.121,0.9730333333333335,0.014064099291774391
0.1215,0.9723999999999999,0.014825503551500552
0.122,0.9725999999999999,0.016974359749012295
0.1225,0.9722333333333333,0.014847783223992286
0.123,0.9749000000000001,0.015358349158971772
0.1235,0.9750666666666667,0.01545229217085068
0.124,0.9762666666666666,0.012113170059438981
0.1245,0.9742666666666667,0.014142764149125074
0.125,0.9728666666666667,0.015062978899717453
0.1255,0.9734666666666668,0.018855709421227773
0.126,0.9715,0.01817431031856657
0.1265,0.9739999999999999,0.01746106780494506
0.127,0.9755999999999997,0.017035127107114738
0.1275,0.9723999999999998,0.016780146999753404
0.128,0.9725666666666668,0.014030561879934341
0.1285,0.9736666666666666,0.01458690432469404
0.129,0.9733000000000002,0.01717553169159223
0.1295,0.9702000000000001,0.014574101840060145
0.13,0.9719000000000001,0.016514337205390146
0.1305,0.9733333333333336,0.015025903559446187
0.131,0.9733666666666666,0.013916377242499407
0.1315,0.9736333333333334,0.014236845780501302
0.132,0.9736000000000001,0.014280367253291794
0.1325,0.9704333333333334,0.015539591014209124
0.133,0.9721333333333334,0.016086709490204076
0.1335,0.9704666666666667,0.016062516753125717
0.134,0.9723666666666665,0.014462941148558494
0.1345,0.9676666666666667,0.055869888530803824
0.135,0.9712000000000001,0.01718862673074521
0.1355,0.9710666666666669,0.019240466614808372
0.136,0.9708666666666668,0.01840060385482558
0.1365,0.9699333333333334,0.0159929150980468
0.137,0.9724333333333335,0.01543340532740587
0.1375,0.9673666666666668,0.020759442296084073
0.138,0.9673666666666668,0.01594640328656521
0.1385,0.9654666666666669,0.052407633031839936
0.139,0.9702333333333333,0.012877672322451931
0.1395,0.968166666666667,0.0209516639487708
0.14,0.9688333333333331,0.020533847396162475
0.1405,0.9719333333333331,0.015713971136822446
0.141,0.9670333333333333,0.014612741776347866
0.1415,0.9703,0.015334021723677782
0.142,0.9726333333333333,0.01671522925026422
0.1425,0.9664666666666669,0.019797979694908267
0.143,0.9652,0.02292654938421102
0.1435,0.9693666666666668,0.018121166261216928
0.144,0.9673333333333332,0.018457157599876168
0.1445,0.9712999999999999,0.01462794129967257
0.145,0.9675,0.016854771826795317
