1-p,mean,std
0.0005,0.9992333333333333,0.0019919281557771546
0.001,0.9987999999999999,0.0031453669632227794
0.0015,0.9981,0.0032405417928351317
0.002,0.9969333333333334,0.004337946262665992
0.0025,0.9959666666666667,0.00556367184909791
0.003,0.9947333333333332,0.007290480855959444
0.0035,0.9857,0.0971931581954203
0.004,0.9946000000000003,0.006827721272707157
0.0045,0.9935666666666667,0.007075073615635862
0.005,0.9622333333333334,0.16704627103490413
0.0055,0.9906666666666666,0.008178562764256872
0.006,0.9816666666666666,0.09696677552417403
0.0065,0.9895999999999998,0.008114185110040324
0.007,0.9807333333333333,0.09699436409743953
0.0075,0.9796,0.09685072133041768
0.008,0.9780333333333334,0.09683788859050298
0.0085,0.9694666666666669,0.13736950979828902
0.009,0.9760999999999999,0.09659773979412424
0.0095,0.9771333333333334,0.09851116124018074
0.01,0.9747999999999999,0.09847540019946323
0.0105,0.9772333333333334,0.09851458436867779
0.011,0.9738666666666669,0.09659390364936196
0.0115,0.9631000000000002,0.13799778983737385
0.012,0.9605,0.13530079658137847
0.0125,0.9716000000000001,0.09651537586197224
0.013,0.9804666666666668,0.01236500438064351
0.0135,0.9667999999999999,0.09697642325156494
0.014,0.9785333333333335,0.010721940122944163
0.0145,0.9792000000000001,0.013132825709309893
0.015,0.9694333333333333,0.09626820751306102
0.0155,0.956,0.13739319083887996
0.016,0.9290333333333334,0.2098207144736244
0.0165,0.9645333333333334,0.09596818917398273
0.017,0.9538666666666665,0.13387865152194106
0.0175,0.9554333333333334,0.1356561461932337
0.018,0.9625000000000001,0.09764832023360383
0.0185,0.9598,0.09539953412418276
0.019,0.9494000000000001,0.13646682950649788
0.0195,0.9402333333333334,0.16581599909404265
0.02,0.9499000000000001,0.13570347985385064
0.0205,0.9413000000000001,0.1645842540058637
0.021,0.9495333333333333,0.1355786118825532
0.0215,0.9536666666666668,0.10033444074693396
0.022,0.9539666666666667,0.0971810395316105
0.0225,0.9575333333333333,0.09543772838872476
0.023,0.8819666666666667,0.2588985622894719
0.0235,0.9546000000000001,0.0972028577540576
0.024,0.9425666666666666,0.1332240010074928
0.0245,0.9426333333333333,0.13426201167038193
0.025,0.9496333333333332,0.09587363790137748
0.0255,0.9409666666666666,0.13538364828228786
0.026,0.9365000000000001,0.1373441541044491
0.0265,0.9304333333333333,0.16227114140639218
0.027,0.9081000000000001,0.20883819095175096
0.0275,0.9174000000000001,0.18715803185780963
0.028,0.9364666666666666,0.13352304836410991
0.0285,0.9387333333333332,0.13528388259097568
0.029,0.9232666666666667,0.16240277775402187
0.0295,0.9417,0.09682457791743215
0.03,0.9464666666666665,0.09539254571389622
0.0305,0.9257999999999998,0.13891693761221327
0.031,0.9425666666666663,0.09426423264184329
0.0315,0.8940666666666667,0.224197125563891
0.032,0.9207666666666664,0.16169302534260543
0.0325,0.9314999999999999,0.13445558952886846
0.033,0.9196333333333334,0.1612223412971457
0.0335,0.9238666666666667,0.13474397121124854
0.034,0.9195666666666665,0.16215195548209302
0.0345,0.8831333333333334,0.22307986611674904
0.035,0.8966,0.2054577436954968
0.0355,0.9065000000000001,0.18705517605479108
0.036,0.9133000000000001,0.15833262806860468
0.0365,0.9130666666666669,0.16180212881445313
0.037,0.9127666666666667,0.16132786147745493
0.0375,0.9296333333333335,0.09562995230458803
0.038,0.9291666666666667,0.09362261716297214
0.0385,0.8980666666666669,0.18570596831191685
0.039,0.8685666666666667,0.23882083242464425
0.0395,0.9270999999999999,0.0378495706712771
0.04,0.8986333333333333,0.1837039254404277
0.0405,0.8377666666666669,0.27937153875559095
0.041,0.9016,0.1615972221983479
0.0415,0.8769000000000001,0.20396146422520328
0.042,0.8661000000000001,0.2377178790078693
0.0425,0.8419333333333331,0.2650145404815869
0.043,0.8909,0.18476943891118888
0.0435,0.8523,0.25464689932008466
0.044,0.8970666666666665,0.15947433091950008
0.0445,0.8422333333333334,0.2663243865831458
0.045,0.8534999999999999,0.24020610363232284
0.0455,0.8929666666666667,0.16015540716580395
0.046,0.8894333333333334,0.18361436339362028
0.0465,0.8416666666666666,0.2538794552101012
0.047,0.7960000000000003,0.3085726998798032
0.0475,0.8588000000000001,0.21823866649967316
0.048,0.8517333333333333,0.23473979921038812
0.0485,0.8641333333333334,0.2092357097204543
0.049,0.8836000000000002,0.1613702987954516
0.0495,0.8342999999999999,0.2521420653344283
0.05,0.8106666666666668,0.27786127633927127
0.0505,0.8558,0.2213853452943783
0.051,0.8495666666666665,0.20767424009732163
0.0515,0.8741,0.16413670115689138
0.052,0.8474333333333331,0.21942037533262745
0.0525,0.8573333333333332,0.2067800764096967
0.053,0.7782333333333333,0.31699998422712894
0.0535,0.8119666666666667,0.26290095093019344
0.054,0.8500666666666666,0.2194776526209445
0.0545,0.8452999999999998,0.21559071047808262
0.055,0.8443666666666667,0.20899957203571282
0.0555,0.8568000000000001,0.20272911318637324
0.056,0.8186666666666668,0.2628535714043087
0.0565,0.8081666666666666,0.2659303898057201
0.057,0.7805333333333333,0.30519236920706627
0.0575,0.8348666666666666,0.22320863185220535
0.058,0.8049333333333333,0.27197936196214106
0.0585,0.792,0.2729892142761525
0.059,0.8198000000000002,0.233818932794873
0.0595,0.8448,0.17407617744986117
0.06,0.8153666666666669,0.23469123687659638
0.0605,0.7965999999999999,0.2623369250071789
0.061,0.8164666666666666,0.21744773062866296
0.0615,0.8206666666666667,0.2220560489806321
