1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9997,0.0010640593133008204
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9986666666666667,0.003496029493900507
0.0035,0.9991333333333333,0.0018024674446127642
0.004,0.9987333333333334,0.0021999999999999945
0.0045,0.9989666666666668,0.0020382454328280587
0.005,0.9986000000000002,0.002835489375751566
0.0055,0.9984333333333333,0.002923278220689155
0.006,0.9982333333333334,0.0033151168908501574
0.0065,0.9978333333333333,0.003869395588747966
0.007,0.9985333333333334,0.002227105745132008
0.0075,0.9984333333333333,0.0020251200238778676
0.008,0.9978,0.0030265491900843154
0.0085,0.9973000000000001,0.003935451407116822
0.009,0.9977666666666667,0.0029834729948687556
0.0095,0.9974000000000001,0.00401607879515441
0.01,0.9975666666666666,0.0030131194614367524
0.0105,0.9969666666666668,0.004449594238679399
0.011,0.9960333333333334,0.005200320502943387
0.0115,0.9972666666666669,0.002803965445975085
0.012,0.9963333333333335,0.004255715111601243
0.0125,0.9966333333333334,0.004509126547594585
0.013,0.9958333333333336,0.004406434688800773
0.0135,0.9965000000000002,0.004579543888011367
0.014,0.9951000000000001,0.006838697081884664
0.0145,0.9952333333333334,0.0048820533020896605
0.015,0.9960000000000001,0.004666666666666671
0.0155,0.9957333333333334,0.004692310494604747
0.016,0.9958333333333335,0.004304390523381661
0.0165,0.9950666666666668,0.004013311184877988
0.017,0.9951666666666668,0.0057033128774228985
0.0175,0.9953666666666667,0.0045434935163740945
0.018,0.9954000000000001,0.0038810078874207824
0.0185,0.9946666666666668,0.005557777333511028
0.019,0.9945333333333334,0.007063521312584355
0.0195,0.9943000000000002,0.0049056656587618775
0.02,0.9947000000000001,0.00469266567220713
0.0205,0.9938000000000002,0.0063249066747616605
0.021,0.9934666666666668,0.00567489598534145
0.0215,0.9942666666666669,0.005078932521264256
0.022,0.9925333333333335,0.005438954147832309
0.0225,0.9931666666666668,0.005913731666403396
0.023,0.9926666666666667,0.006271629240742271
0.0235,0.9942333333333333,0.005052062285179528
0.024,0.9929333333333333,0.006311893535223807
0.0245,0.9925333333333335,0.006618492611195126
0.025,0.9932666666666669,0.006146001410131099
0.0255,0.9926,0.006317172363222859
0.026,0.9920000000000002,0.006992058987801017
0.0265,0.9915333333333333,0.007894020240381676
0.027,0.9924333333333334,0.005922743358350843
0.0275,0.9926000000000001,0.005509184250967754
0.028,0.9917,0.006806777668046922
0.0285,0.9916333333333334,0.006064376857243186
0.029,0.9911333333333334,0.0065016237288166075
0.0295,0.9910666666666667,0.008652295777550736
0.03,0.9910000000000001,0.006887992773257279
0.0305,0.9898,0.008892193830046167
0.031,0.9902,0.006286139956726677
0.0315,0.9891666666666665,0.007893386824143079
0.032,0.9899666666666667,0.007622991538759575
