1-p,mean,std
0.0005,0.9995666666666668,0.0016093476939431112
0.001,0.9996666666666666,0.0011055415967851283
0.0015,0.9992333333333332,0.0019919281557771546
0.002,0.9992,0.0019504985117770413
0.0025,0.9990000000000001,0.0025166114784235844
0.003,0.9993333333333334,0.00156347191994114
0.0035,0.9979,0.0032881943711134563
0.004,0.9987,0.0026202205165893125
0.0045,0.9981,0.003628743278020338
0.005,0.9976333333333334,0.003809199390948185
0.0055,0.9979333333333333,0.00364478318208978
0.006,0.9974000000000001,0.0045845149991877885
0.0065,0.9971333333333334,0.0038011694107062586
0.007,0.9966666666666666,0.004109609335312656
0.0075,0.9963,0.005535642088622898
0.008,0.9966333333333336,0.004509126547594585
0.0085,0.9952000000000001,0.006259570450296269
0.009,0.9960333333333334,0.0048003472096644585
0.0095,0.9944999999999999,0.006572248051043455
0.01,0.9956666666666668,0.004384315479321978
0.0105,0.9947,0.005945960346692911
0.011,0.9955333333333334,0.005190161633107188
0.0115,0.9946333333333334,0.005555677776433374
0.012,0.9936,0.006336490441175713
0.0125,0.9941666666666665,0.006487166818676196
0.013,0.9931,0.0066375196170457215
0.0135,0.993,0.006984108946585657
0.014,0.9946666666666667,0.005497474167490221
0.0145,0.9920666666666668,0.007553954078641352
0.015,0.9933999999999998,0.0063242039463916435
0.0155,0.9926333333333334,0.006737869758973453
0.016,0.9915999999999999,0.006740919818541097
0.0165,0.9914000000000001,0.00893407957082193
0.017,0.9906333333333335,0.00845504451660533
0.0175,0.9913666666666667,0.00768974786467166
0.018,0.9912000000000001,0.007031990393116943
0.0185,0.9916000000000003,0.006607739569794061
0.019,0.9916000000000003,0.006641285016219883
0.0195,0.9905666666666666,0.007439459359090253
0.02,0.9916666666666667,0.006724747000610679
0.0205,0.9892333333333333,0.007599049648183358
0.021,0.9892,0.00791791218272426
0.0215,0.9907333333333335,0.007417396967789831
0.022,0.9902000000000001,0.006477653896280664
0.0225,0.9887333333333335,0.009472533393390012
0.023,0.9880000000000001,0.00841955396021006
0.0235,0.9887,0.008523105850177699
0.024,0.9881666666666666,0.00923008366400026
0.0245,0.9869333333333334,0.008546344247688596
0.025,0.9862333333333333,0.009873139768527987
0.0255,0.9873333333333335,0.008640987597877148
0.026,0.9854333333333333,0.01093063991214096
0.0265,0.9856333333333335,0.01004097162186564
0.027,0.9864,0.009088209700241058
0.0275,0.9847333333333335,0.0100904795613379
0.028,0.9851000000000002,0.009803117418000822
0.0285,0.9846,0.008216244072973156
0.029,0.9848666666666669,0.009814048886955655
0.0295,0.9855333333333334,0.00950111104614145
0.03,0.9838666666666667,0.009985767649788146
0.0305,0.9840999999999999,0.010518290946938309
0.031,0.9820666666666666,0.010768059765394652
0.0315,0.9849,0.012041179344233682
0.032,0.9821,0.009805384008571795
0.0325,0.9823333333333332,0.01035481637800604
0.033,0.9836666666666667,0.01036554120364414
0.0335,0.9824666666666667,0.010797324771545132
0.034,0.9813000000000003,0.010675985512666568
0.0345,0.9826666666666665,0.01055146119422961
0.035,0.9814666666666666,0.010617804753233014
0.0355,0.9811666666666667,0.011521718621802905
0.036,0.9811666666666667,0.011238574444988804
0.0365,0.9784999999999999,0.012268976231853157
0.037,0.9806666666666668,0.011392004993756711
0.0375,0.9814,0.010813366214499943
0.038,0.9788333333333334,0.010988630487917948
0.0385,0.9785333333333334,0.01270450488781221
0.039,0.9782,0.013101484224655189
0.0395,0.9771666666666665,0.013369741957120936
0.04,0.9793999999999999,0.013227748611662277
0.0405,0.9802,0.010675204916066008
0.041,0.9777,0.013471739968459075
0.0415,0.9760666666666666,0.012887375390064662
0.042,0.9761666666666668,0.013402943292011967
0.0425,0.9743333333333334,0.012991450179936715
0.043,0.9766333333333332,0.011561382078088912
0.0435,0.9762000000000001,0.011972375611288586
0.044,0.9771,0.012406584273414392
0.0445,0.9771666666666665,0.011966388111892597
0.045,0.9746000000000001,0.013019472595564945
0.0455,0.9739333333333332,0.013386394419542385
0.046,0.9751000000000001,0.013101781049409527
0.0465,0.9750999999999999,0.012031948212063484
0.047,0.9748666666666668,0.012431322446858892
0.0475,0.9738,0.012823762665024987
0.048,0.9740000000000001,0.01554205763583302
0.0485,0.9708,0.014599238945156613
0.049,0.9722666666666668,0.011746205060926409
0.0495,0.9717333333333333,0.013211779256069605
0.05,0.9712666666666668,0.013464191191618019
0.0505,0.9690333333333332,0.01423060083060445
0.051,0.9718333333333333,0.014105751388076503
0.0515,0.9702666666666667,0.015983880769213848
0.052,0.9700333333333333,0.013707216266542884
0.0525,0.9695000000000001,0.013746716779734073
0.053,0.9697,0.013442015391219345
0.0535,0.9695666666666667,0.015352560408971233
0.054,0.9711,0.01325858212630597
0.0545,0.9702000000000001,0.013934928138394614
0.055,0.9717,0.014836104610038307
0.0555,0.9650333333333333,0.014903355326905416
0.056,0.9676666666666668,0.014579285152419356
0.0565,0.9652333333333333,0.013914460903039771
0.057,0.9669666666666669,0.015442329991149509
0.0575,0.9585000000000001,0.09548516464177388
0.058,0.9662,0.01592356743949043
0.0585,0.9637,0.016261030444320285
0.059,0.9663666666666668,0.015706297392376663
0.0595,0.9657000000000001,0.015160584861189668
0.06,0.9629666666666666,0.015612637331483891
0.0605,0.9650666666666666,0.013453458869582784
0.061,0.9619,0.01690006574609171
0.0615,0.9660666666666665,0.01542278257067194
0.062,0.9652000000000001,0.015806609025622444
0.0625,0.9630666666666668,0.015424943724010433
0.063,0.9649000000000001,0.014940288558867339
0.0635,0.9639666666666666,0.01564676040307102
0.064,0.9504333333333334,0.09568310544012806
0.0645,0.9603999999999999,0.015658011793753812
0.065,0.9625333333333334,0.01530519156655313
0.0655,0.9626333333333332,0.015700636929755426
0.066,0.9578666666666668,0.017375077937475086
0.0665,0.9586666666666668,0.01772631440041111
0.067,0.9606333333333332,0.016449890239417675
0.0675,0.9602000000000003,0.016738644575419553
0.068,0.9567333333333332,0.019165826068523344
0.0685,0.9581333333333332,0.017759629625767666
0.069,0.9573666666666668,0.017411969063453648
0.0695,0.9606333333333333,0.014427558506013573
0.07,0.9571666666666665,0.015183141235520989
0.0705,0.9595333333333333,0.018475328894982573
0.071,0.9538000000000001,0.018251453518981865
0.0715,0.9572666666666666,0.01731011265127989
0.072,0.9557666666666667,0.01768775470959123
0.0725,0.9564000000000001,0.015141407537683622
0.073,0.9562999999999999,0.017887891621615633
0.0735,0.9537333333333333,0.017141761869772898
0.074,0.9525,0.018477463750922817
0.0745,0.9536,0.018830707781587915
0.075,0.9550333333333334,0.017298008877067644
0.0755,0.9525333333333335,0.019765964012244213
0.076,0.9521,0.016225186182804403
0.0765,0.9513000000000001,0.018612391332419143
0.077,0.9503666666666666,0.018701723034106898
0.0775,0.9478,0.0197889980657042
0.078,0.954,0.02102908039411668
0.0785,0.9424333333333333,0.09583417970640745
0.079,0.9472666666666667,0.021141743857433646
0.0795,0.9484,0.01957594896238182
0.08,0.9529666666666669,0.018843772917804383
0.0805,0.9359000000000001,0.09475096598745342
0.081,0.9388000000000001,0.09462266583059732
0.0815,0.9373333333333335,0.0954847282728151
0.082,0.9503666666666668,0.01933847632743249
0.0825,0.9452999999999999,0.018962506866621483
0.083,0.9476,0.019253167127629797
0.0835,0.9422666666666666,0.02013222955031724
0.084,0.9314999999999999,0.0955223941166561
0.0845,0.9373000000000001,0.09544829315742981
0.085,0.9489,0.018202899646912185
0.0855,0.9307000000000001,0.09522522424932026
0.086,0.9400333333333333,0.020355152227930454
0.0865,0.9439,0.019436820727680746
0.087,0.9436666666666667,0.02109502310972899
0.0875,0.9395,0.021946272778968393
0.088,0.9387333333333333,0.019520815101378895
0.0885,0.9429,0.02222938495675388
0.089,0.9363333333333336,0.020808652046684813
0.0895,0.9417,0.01962705049443525
0.09,0.9400333333333333,0.01986339458512679
0.0905,0.9346333333333334,0.02105492816420897
0.091,0.9359666666666665,0.022702398306982653
0.0915,0.9388666666666668,0.021716455614221315
0.092,0.9291666666666667,0.09486057019530178
0.0925,0.9296333333333334,0.02233032318022588
0.093,0.9305333333333334,0.021264054176003227
0.0935,0.9393333333333332,0.020248456731316592
0.094,0.9353666666666668,0.02066072495232332
0.0945,0.9257666666666668,0.09410497093966691
0.095,0.935,0.021026438383880214
0.0955,0.9229666666666668,0.09524225836139008
0.096,0.9234333333333334,0.09511566642777625
0.0965,0.9194999999999999,0.09475392105636343
0.097,0.9311666666666666,0.023320829983324166
0.0975,0.9289333333333333,0.023194252161544967
0.098,0.9209666666666668,0.09447785748817315
0.0985,0.9308666666666667,0.025766558861352748
0.099,0.9288666666666668,0.023885002267810932
0.0995,0.9292999999999999,0.022322360488482795
0.1,0.9211333333333335,0.09570930524829398
0.1005,0.9197333333333333,0.09356718323096927
0.101,0.9198333333333334,0.09472225480612016
0.1015,0.9128333333333332,0.09444619279427482
0.102,0.9158999999999999,0.09405536785437725
0.1025,0.9230666666666668,0.02442530563893839
0.103,0.9144999999999999,0.09369616973079647
0.1035,0.9030666666666667,0.12993646310579815
0.104,0.9243000000000001,0.022051933651672764
0.1045,0.9207666666666667,0.022444276677040752
0.105,0.9032000000000001,0.13091466261992538
