1-p,mean,std
0.0005,0.9994333333333333,0.002584354636826935
0.001,0.9989,0.006717390366305453
0.0015,0.9993333333333334,0.0017638342073763931
0.002,0.9982,0.006934935712271117
0.0025,0.9985333333333333,0.0029559732369860534
0.003,0.9975333333333335,0.003876424469361769
0.0035,0.9926333333333333,0.048687883502982546
0.004,0.9917666666666666,0.048877295342520735
0.0045,0.9953333333333333,0.010165300454651275
0.005,0.9914333333333333,0.049062896141358975
0.0055,0.9831333333333334,0.06895702365322268
0.006,0.9955000000000002,0.00678847061813877
0.0065,0.9958333333333335,0.005951190357119047
0.007,0.9948666666666667,0.006606730574867495
0.0075,0.9899000000000002,0.053181983164727255
0.008,0.9827333333333336,0.06893536425119144
0.0085,0.9934333333333334,0.009231046648252961
0.009,0.9877999999999999,0.049099038234527125
0.0095,0.9779666666666667,0.08283973147657538
0.01,0.9710000000000001,0.09522546344801315
0.0105,0.9916333333333334,0.009983263772712591
0.011,0.9767333333333332,0.08292564273023285
0.0115,0.9875000000000002,0.04879520695951829
0.012,0.9856333333333336,0.04929208861470571
0.0125,0.9841666666666665,0.04915819135991252
0.013,0.9889000000000001,0.013038873502807758
0.0135,0.9865333333333334,0.017384028429695008
0.014,0.9796,0.06974442231780577
0.0145,0.9865333333333334,0.04855677089757927
0.015,0.9755333333333334,0.07008759598610236
0.0155,0.9818666666666667,0.04991842233974236
0.016,0.9784666666666666,0.0681117056345269
0.0165,0.98,0.04936935621752964
0.017,0.9649333333333332,0.09613356449348075
0.0175,0.9807666666666667,0.049382531774347545
0.018,0.9683333333333334,0.08299330628965741
0.0185,0.9834333333333335,0.014200586842333898
0.019,0.9728333333333334,0.07268711485997134
0.0195,0.9767333333333335,0.05244887457748207
0.02,0.9809333333333334,0.05191677100043021
0.0205,0.9700333333333333,0.08319387664432468
0.021,0.9808000000000001,0.049425859178729055
0.0215,0.9737,0.0685985017653042
0.022,0.9675,0.08371296859573855
0.0225,0.9605333333333331,0.09454654350577227
0.023,0.9769,0.05249392557451026
0.0235,0.9695333333333334,0.0687378595341267
0.024,0.9640333333333334,0.08248675988033204
0.0245,0.9588666666666668,0.10726107298446057
0.025,0.9695333333333335,0.05218773802340929
0.0255,0.9764666666666669,0.018048207051609793
0.026,0.9676666666666668,0.06852007005250361
0.0265,0.9577666666666667,0.1169235790306358
0.027,0.9677666666666669,0.07763025612908067
0.0275,0.9638333333333334,0.08538979252033972
0.028,0.9734999999999999,0.04975579251593615
0.0285,0.9621000000000001,0.0893241972940268
0.029,0.9650666666666667,0.05453537078508467
0.0295,0.9539666666666666,0.10575201075051849
0.03,0.9548666666666666,0.09461197950929189
0.0305,0.9691,0.04979034935495922
0.031,0.958,0.08342794629033021
0.0315,0.9516333333333332,0.10700207163103587
0.032,0.9494666666666667,0.12551026518443287
0.0325,0.9541333333333334,0.09684021203336281
0.033,0.9390000000000001,0.12380226169178009
0.0335,0.9367666666666666,0.1498402519722625
0.034,0.9654666666666665,0.0506941153718391
0.0345,0.9369,0.13906693432380762
0.035,0.9556,0.08583689960228837
0.0355,0.9427666666666669,0.12553800221446892
0.036,0.9480999999999998,0.09663362078835018
0.0365,0.9613,0.05109010558698121
0.037,0.9317333333333334,0.14030560296090183
0.0375,0.9684333333333334,0.024709220051542607
0.038,0.9502333333333333,0.08843611002048629
0.0385,0.9522999999999999,0.0868366218187286
0.039,0.9471333333333335,0.11812142528394716
0.0395,0.9396999999999999,0.1213425774866807
0.04,0.9520999999999998,0.08605638332576562
0.0405,0.9353,0.11992784404706765
0.041,0.9367000000000002,0.13792549921364552
0.0415,0.9483666666666669,0.09585231116439266
0.042,0.9518333333333334,0.08230211958928452
0.0425,0.9524333333333334,0.07285732633030119
0.043,0.9254000000000001,0.15159212820372084
0.0435,0.9443999999999998,0.09737086034561082
0.044,0.9240333333333334,0.1435040030413399
0.0445,0.9426000000000001,0.11208685124590763
0.045,0.9428000000000002,0.11282998025544648
0.0455,0.9400666666666666,0.10615500197562262
0.046,0.9400666666666666,0.09867903075684879
0.0465,0.9438,0.10621887256457249
0.047,0.9201,0.12873526237118477
0.0475,0.9178333333333335,0.1615263136457958
0.048,0.9285666666666669,0.13205659981824291
0.0485,0.9319333333333332,0.12364840835566339
0.049,0.9423666666666667,0.08914818500053093
0.0495,0.9326666666666666,0.11961047891663448
0.05,0.9447,0.10552208299687797
0.0505,0.9144666666666665,0.16239746850791048
0.051,0.9181333333333334,0.15252199841334366
0.0515,0.9413666666666665,0.08697904600790032
0.052,0.9350666666666666,0.09568870826220245
0.0525,0.9219999999999997,0.14096571687234216
0.053,0.9311666666666667,0.12303511242279128
0.0535,0.9194666666666665,0.14250748128509685
0.054,0.9054333333333333,0.17628490513307649
0.0545,0.9291666666666666,0.11331409150380783
0.055,0.9402333333333334,0.09609515538719364
0.0555,0.9405666666666669,0.08351055156219615
0.056,0.9207000000000002,0.12491089713160426
0.0565,0.9124333333333334,0.14298473500498032
0.057,0.9287333333333333,0.1225731346312614
0.0575,0.9119666666666666,0.14825360778821614
0.058,0.9150666666666667,0.15377507383621486
0.0585,0.9059333333333334,0.15207788940028213
0.059,0.9279333333333334,0.12961376813012146
0.0595,0.9386000000000001,0.0881427881968293
0.06,0.9181666666666668,0.1437369317731374
0.0605,0.8799666666666668,0.19758738994851535
0.061,0.9370333333333334,0.06915183776781833
0.0615,0.9294333333333333,0.08313182971107463
0.062,0.9218,0.12642821415069236
