1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9993333333333334,0.0027487370837451053
0.0015,0.9993,0.0017823205847059787
0.002,0.9986000000000002,0.003977156996873239
0.0025,0.9985333333333333,0.0038389813463701253
0.003,0.9980333333333333,0.0029475036518684435
0.0035,0.9978999999999999,0.004513067446624058
0.004,0.9969666666666669,0.0056783213481920326
0.0045,0.9968666666666668,0.00459032799602721
0.005,0.9968,0.004688520259337931
0.0055,0.9950333333333334,0.0066247851118189415
0.006,0.9958333333333335,0.006605973727535478
0.0065,0.9943000000000002,0.0067378697589734575
0.007,0.9954333333333335,0.005069626328548406
0.0075,0.9950666666666667,0.00568584988272544
0.008,0.9949333333333332,0.006064102022008983
0.0085,0.9939333333333334,0.007013954345129115
0.009,0.9924666666666666,0.007507329751649388
0.0095,0.9929333333333336,0.007892049445134292
0.01,0.9932333333333334,0.00741552425658497
0.0105,0.9939333333333333,0.006452906321960679
0.011,0.9906000000000001,0.009537994198642258
0.0115,0.9931333333333336,0.005202990593025438
0.012,0.9914333333333335,0.006819172318625713
0.0125,0.9898666666666667,0.009774342830992672
0.013,0.9911333333333334,0.008996542545766003
0.0135,0.9910666666666667,0.008136065115002193
0.014,0.9905666666666666,0.007931022072287472
0.0145,0.9910666666666667,0.007436845209271655
0.015,0.9889333333333332,0.008729006561777546
0.0155,0.9887333333333334,0.00792716847304257
0.016,0.9875,0.011049132695978152
0.0165,0.9879333333333336,0.008456161461719295
0.017,0.9869666666666665,0.00944098629499176
0.0175,0.9875000000000002,0.00944428104433813
0.018,0.9876333333333334,0.009095725491802301
0.0185,0.9856,0.011054209856681551
0.019,0.9864333333333333,0.011148044173256981
0.0195,0.9858666666666669,0.00975385963492287
0.02,0.9857333333333332,0.01035030863737352
0.0205,0.9852000000000001,0.010363611554108173
0.021,0.9850333333333332,0.012032317593326179
0.0215,0.9857666666666668,0.00969369783817186
0.022,0.9827999999999999,0.011592334632084346
0.0225,0.9836999999999999,0.01038048382516173
0.023,0.9819666666666668,0.012166392690979156
0.0235,0.9836,0.010495289948882361
0.024,0.9832666666666667,0.011459881713564447
0.0245,0.9828333333333333,0.00997079067409735
0.025,0.9794333333333333,0.014275503493747604
0.0255,0.9806333333333335,0.014466013810153626
0.026,0.9808333333333333,0.012196310917650463
0.0265,0.9808333333333333,0.011008834835914482
0.027,0.9823,0.011042292435097984
0.0275,0.9808000000000001,0.010657496057809362
0.028,0.9802000000000001,0.010922148750741913
0.0285,0.9793333333333334,0.014173527750312862
0.029,0.9767999999999999,0.01368632732165775
0.0295,0.9776666666666667,0.012706079035030609
0.03,0.9790666666666665,0.014825503551500545
0.0305,0.978,0.012884098726725118
0.031,0.9760333333333332,0.014311572628859171
0.0315,0.9776666666666667,0.01223383286900171
0.032,0.9768333333333332,0.01412149661568017
0.0325,0.9750666666666666,0.013203366574055603
0.033,0.9757666666666666,0.012752821038673928
0.0335,0.9749333333333332,0.013387224423971453
0.034,0.9763333333333333,0.012600705447623867
0.0345,0.9750333333333333,0.01263588364759487
0.035,0.9738666666666665,0.015031226755583778
0.0355,0.9699,0.06360547670339926
0.036,0.9765333333333333,0.01246256617055875
0.0365,0.9729666666666666,0.011971215477135146
0.037,0.9714333333333333,0.01443187059562581
0.0375,0.9707000000000001,0.014065679270242631
0.038,0.9676666666666668,0.06646720160266181
0.0385,0.9694666666666666,0.01438146955866008
0.039,0.9694000000000002,0.015013919467540032
0.0395,0.9728999999999999,0.013487895808217574
0.04,0.9702999999999998,0.013881202317442741
0.0405,0.9712333333333335,0.014225602896811707
0.041,0.9673666666666666,0.016256930146180053
0.0415,0.97,0.014079141387961912
0.042,0.9669333333333333,0.01904777618982798
0.0425,0.9716000000000001,0.013093509842666325
0.043,0.9595333333333333,0.06606229383443075
0.0435,0.9681333333333332,0.014722016770054904
0.044,0.9685333333333334,0.014370649100007814
0.0445,0.9652000000000001,0.015750273366234344
0.045,0.9644333333333333,0.015326483977452595
0.0455,0.9657666666666667,0.016109727909972074
0.046,0.9668000000000001,0.014921423822440298
0.0465,0.9658,0.016476380400777077
0.047,0.9568666666666666,0.06674964835529515
0.0475,0.9656333333333335,0.01743365200473562
0.048,0.9504333333333334,0.09106487919182799
0.0485,0.9620333333333332,0.01724912236092672
0.049,0.9632666666666665,0.01748637564886827
0.0495,0.961,0.016709943812659042
0.05,0.9640333333333335,0.015636815532582077
0.0505,0.9556999999999999,0.06469294139754868
0.051,0.9528666666666665,0.07065254575896202
0.0515,0.9610666666666665,0.01943010264740999
0.052,0.9620666666666666,0.01628755489459497
0.0525,0.9611666666666666,0.01623011603983985
