1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997333333333333,0.0015405626677721773
0.0025,0.9996333333333334,0.0011445523142259541
0.003,0.9995999999999999,0.001271918935222592
0.0035,0.9995333333333332,0.0013349989596333823
0.004,0.9993333333333334,0.0014907119849998534
0.0045,0.9993666666666666,0.0019261360284258237
0.005,0.9992,0.001771377367411523
0.0055,0.9994999999999998,0.0012801909579780936
0.006,0.9992666666666666,0.0015333333333333262
0.0065,0.9992666666666666,0.0018000000000000039
0.007,0.9989333333333331,0.002101851036057927
0.0075,0.9986666666666667,0.0022607766610417577
0.008,0.9988666666666666,0.0025042186627990595
0.0085,0.9993000000000001,0.0016529435024289915
0.009,0.9983666666666667,0.0026032031550892562
0.0095,0.9983333333333334,0.0029249881291307078
0.01,0.9981,0.002273274681550337
0.0105,0.9982,0.00445770244757444
0.011,0.9986000000000002,0.002457641145488902
0.0115,0.9984999999999999,0.002554951619459313
0.012,0.9984333333333333,0.0024700427346730485
0.0125,0.9983666666666667,0.002560164925242992
0.013,0.9983000000000001,0.002235819511697869
0.0135,0.9975666666666667,0.003157178768739234
0.014,0.9979,0.002968538735172952
0.0145,0.9980333333333334,0.002871120571019852
0.015,0.9979666666666668,0.0028633701976672377
0.0155,0.9980000000000001,0.002943920288775949
0.016,0.9977333333333336,0.0031226769143014345
0.0165,0.9977333333333334,0.0032276582498427246
0.017,0.9976333333333333,0.003137408697210704
0.0175,0.9971666666666669,0.0033788558221188925
0.018,0.9975999999999999,0.0030940803695659476
0.0185,0.9977666666666667,0.002668957349478141
0.019,0.9974333333333333,0.003192177939902482
0.0195,0.9982000000000001,0.0025130769099961023
0.02,0.9973333333333335,0.0032998316455372274
0.0205,0.9963666666666668,0.004112177038990426
0.021,0.9971333333333334,0.0035596504197900063
0.0215,0.9973000000000001,0.003255593477215623
0.022,0.9970666666666668,0.0037794767421489048
0.0225,0.996466666666667,0.004104739807696577
0.023,0.9970666666666668,0.0032413988749715327
0.0235,0.9960000000000001,0.004082482904638638
0.024,0.9971333333333334,0.003400000000000009
0.0245,0.9964999999999999,0.0043043905233816565
0.025,0.9964333333333335,0.004503208732547147
0.0255,0.9966000000000002,0.003463460055429486
0.026,0.9962000000000002,0.005011542233240747
0.0265,0.9966000000000002,0.0036203130619694634
0.027,0.9956666666666666,0.00455826477705912
0.0275,0.9961333333333334,0.004208985098043898
0.028,0.9956333333333335,0.004464551738105662
0.0285,0.9961333333333334,0.0042874493842169435
0.029,0.9963333333333334,0.0035118845842842575
0.0295,0.9961666666666668,0.0034439963866286457
0.03,0.9958333333333335,0.004065436972550166
0.0305,0.9952333333333333,0.004428568868406844
0.031,0.9953333333333336,0.006200358412579434
0.0315,0.9948000000000001,0.00414514441512263
0.032,0.9949666666666669,0.004606637723015693
0.0325,0.9956333333333331,0.0046114591568781815
0.033,0.9953000000000002,0.006447997105044851
0.0335,0.9952000000000001,0.004745055906473142
0.034,0.9953333333333334,0.003800584750330476
0.0345,0.9951333333333335,0.004482558793070475
0.035,0.9958000000000001,0.004179845823844606
0.0355,0.9950666666666668,0.004701772715334796
0.036,0.9952333333333334,0.004378102074846798
0.0365,0.9949666666666669,0.005763775768635628
0.037,0.9951333333333333,0.004093897898091752
0.0375,0.9945666666666668,0.00604896685393465
0.038,0.9935666666666666,0.005380107392567145
0.0385,0.9939,0.005271622141238889
0.039,0.9941000000000002,0.005095858885190783
0.0395,0.9938000000000001,0.00553815051358404
0.04,0.9939666666666667,0.004635491104271245
0.0405,0.9943333333333336,0.004955356249106177
0.041,0.9942000000000002,0.0053876401760573015
0.0415,0.9938000000000001,0.0044226688774992055
0.042,0.9945333333333335,0.006263119563497632
0.0425,0.9935666666666668,0.004196691818828528
0.043,0.9928000000000001,0.005863635580612279
0.0435,0.9947,0.004218872940595505
0.044,0.9935666666666666,0.0062049263582343375
0.0445,0.9934333333333335,0.005466158512967677
0.045,0.9944,0.005074555262396027
0.0455,0.9928999999999999,0.0069226680790959085
0.046,0.9931666666666666,0.006837397165588675
0.0465,0.9929000000000001,0.005346961754117954
0.047,0.9933666666666666,0.005364388750516385
0.0475,0.9936333333333335,0.005293497058760984
0.048,0.9938333333333331,0.004792934614849478
0.0485,0.9933,0.005446609546824121
