1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9997,0.001163806016673073
0.003,0.9995333333333334,0.0013349989596333823
0.0035,0.9994333333333334,0.001567375726067828
0.004,0.9994999999999998,0.0015184055965240459
0.0045,0.9991,0.0017546762917669107
0.005,0.9991999999999999,0.002217105219775451
0.0055,0.9992666666666666,0.0018607047649270491
0.006,0.9991666666666668,0.001787300882460601
0.0065,0.9990000000000001,0.0022852182001336825
0.007,0.9990000000000001,0.001795054935711497
0.0075,0.9988333333333334,0.0019649710204252603
0.008,0.9988333333333332,0.0020749832663314576
0.0085,0.9987333333333333,0.0023466287875730683
0.009,0.9985,0.002179449471770338
0.0095,0.9985666666666667,0.002549727654301751
0.01,0.9984333333333333,0.0023783747952470994
0.0105,0.9984333333333333,0.0023783747952470964
0.011,0.9985999999999998,0.0025897232799406756
0.0115,0.9982666666666666,0.002471167065713421
0.012,0.9980333333333334,0.0028711205710198495
0.0125,0.9982333333333334,0.0029983328701129936
0.013,0.9981,0.002718455443813641
0.0135,0.9975666666666667,0.002938442520187261
0.014,0.9976333333333335,0.0029550333707459597
0.0145,0.9976666666666668,0.0028087165910587897
0.015,0.9981333333333333,0.003377046704510388
0.0155,0.9971333333333335,0.0034966650778515676
0.016,0.9979333333333333,0.0029732137494637083
0.0165,0.9970333333333333,0.0032281745787846065
0.017,0.9975333333333335,0.0033539363274947428
0.0175,0.9973333333333333,0.003018461712712479
0.018,0.9975000000000002,0.003278719262151002
0.0185,0.9970333333333334,0.0035243596739139966
0.019,0.9964,0.003388870673903697
0.0195,0.9965666666666668,0.0034465764011391018
0.02,0.9966333333333333,0.0035432251472979374
0.0205,0.9971000000000001,0.003321813427097389
0.021,0.9972333333333334,0.0030204856121712224
0.0215,0.9966333333333333,0.0033497926967367944
0.022,0.9962333333333335,0.0036713606318215268
0.0225,0.9960000000000001,0.004521553322083519
0.023,0.9968666666666667,0.003393457758033182
0.0235,0.9963666666666668,0.003684652855652311
0.024,0.9962333333333335,0.003877427555022077
0.0245,0.9961666666666668,0.004330127018922203
0.025,0.9958333333333335,0.0037527767497325774
0.0255,0.996066666666667,0.003926547819367267
0.026,0.9955333333333334,0.003950246124540155
0.0265,0.9953000000000002,0.0037444774149554137
0.027,0.9960000000000001,0.0035901098714230134
0.0275,0.9953333333333334,0.004189935029992192
0.028,0.9956333333333336,0.00420832508250017
0.0285,0.9958000000000001,0.003961481204465501
0.029,0.9955000000000002,0.003782268572636749
0.0295,0.9957666666666668,0.003585619425798941
0.03,0.9962666666666666,0.0033757303736459206
0.0305,0.996,0.0038586123009300855
0.031,0.9949000000000001,0.00443358395281591
0.0315,0.9956000000000002,0.00370824906271291
0.032,0.9953666666666667,0.004828043081829331
