1-p,mean,std
0.0005,0.9996333333333333,0.0013245544324203705
0.001,0.9994333333333333,0.0014185281887302093
0.0015,0.9993000000000001,0.001782320584705979
0.002,0.9990666666666667,0.0019482185594936596
0.0025,0.9986,0.0023180451534284947
0.003,0.9987666666666667,0.0019238272040677394
0.0035,0.9984000000000001,0.002133333333333333
0.004,0.9981,0.0028773058386082095
0.0045,0.9981333333333333,0.0028409701003549994
0.005,0.9973000000000002,0.0033893624441445917
0.0055,0.9896333333333335,0.07973413461135842
0.006,0.9975333333333335,0.003004441157131671
0.0065,0.9971,0.003042477060992691
0.007,0.9965666666666667,0.0029983328701130006
0.0075,0.9958333333333335,0.003926406329796591
0.008,0.9967333333333335,0.0031262330900515725
0.0085,0.9957333333333334,0.003946306289853008
0.009,0.9951333333333332,0.0038418745424597194
0.0095,0.9951666666666666,0.00430439052338166
0.01,0.9946,0.004589359674532195
0.0105,0.9950666666666668,0.004484045792213408
0.011,0.9941,0.004342426357080422
0.0115,0.9943000000000004,0.004454585652261432
0.012,0.9946000000000004,0.003764748774265477
0.0125,0.9935,0.005019406782125207
0.013,0.9935666666666668,0.005082759530456318
0.0135,0.9929333333333332,0.005583308457656034
0.014,0.9941000000000001,0.004517988736398346
0.0145,0.9928000000000003,0.004800925836637026
0.015,0.9919666666666666,0.0050792606636093215
0.0155,0.9926333333333335,0.005234394796811661
0.016,0.9928000000000003,0.005710030161430372
0.0165,0.992,0.0050332229568471705
0.017,0.9913000000000001,0.005495351570999713
0.0175,0.9921,0.005242030988928717
0.018,0.9921333333333334,0.0054877641672684595
0.0185,0.9905333333333334,0.006284372151085053
0.019,0.9901666666666665,0.006025409160841748
0.0195,0.9900666666666668,0.005811482885919339
0.02,0.9901666666666665,0.004603742438977711
0.0205,0.9816333333333334,0.07878309886432917
0.021,0.9897333333333335,0.00615864342926987
0.0215,0.9893000000000001,0.005701754116059375
0.022,0.9896666666666667,0.005567764362830028
0.0225,0.9883666666666668,0.006887912117131969
0.023,0.9892000000000002,0.005619806244188693
0.0235,0.9881333333333333,0.005603966848978008
0.024,0.9886999999999999,0.00630511256397889
0.0245,0.9869333333333333,0.006711184694225002
0.025,0.9869,0.006654238415392773
0.0255,0.988,0.005868938953886339
0.026,0.9866000000000001,0.007117739965903657
0.0265,0.9861,0.006566835869224479
0.027,0.9858666666666668,0.00673498329619309
0.0275,0.9856333333333335,0.006319194744761564
0.028,0.9843999999999999,0.0073466545674431465
0.0285,0.985,0.006920179830675558
0.029,0.9858000000000001,0.006841377379186473
0.0295,0.9849333333333332,0.006999682532483557
0.03,0.9842,0.0071898076005782845
0.0305,0.9847666666666668,0.007933823514268233
0.031,0.9838666666666666,0.006510162995057966
0.0315,0.9825000000000002,0.008463975950396413
0.032,0.9834999999999999,0.007108289370712035
