1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9989,0.006864643714959525
0.002,0.9989,0.006733910866320962
0.0025,0.9991999999999999,0.0021664102412362616
0.003,0.9985333333333333,0.006820231341791533
0.0035,0.9989666666666668,0.0021445020141955804
0.004,0.9993,0.0015842979517754826
0.0045,0.9982,0.006902817460203395
0.005,0.9987,0.0021548395145191937
0.0055,0.9982666666666665,0.00344738225969278
0.006,0.9979333333333333,0.0031895663237081874
0.0065,0.9965666666666667,0.009689111873071176
0.007,0.9963666666666667,0.009684982647836233
0.0075,0.9979333333333336,0.0035207322470695796
0.008,0.9980000000000001,0.002981423969999725
0.0085,0.9964666666666667,0.007583901077648336
0.009,0.9968333333333333,0.008088057039033958
0.0095,0.9966333333333333,0.004558142896692327
0.01,0.9956666666666668,0.011609383178178664
0.0105,0.9956,0.010337418547307749
0.011,0.9961000000000001,0.007528538296966344
0.0115,0.9956,0.00765767588763066
0.012,0.9957333333333335,0.010562827904180458
0.0125,0.9957666666666667,0.0072702590508637805
0.013,0.9957,0.007962341922379925
0.0135,0.9939333333333334,0.012068139873236473
0.014,0.9953666666666667,0.00828512723700326
0.0145,0.9959,0.005594739592788136
0.015,0.9937333333333334,0.00928894205194782
0.0155,0.9942666666666666,0.008070247139269585
0.016,0.9955000000000002,0.004974937185533107
0.0165,0.9942,0.010366827437124203
0.017,0.9937333333333334,0.009980870592176705
0.0175,0.9937000000000004,0.0080124209131129
0.018,0.9936666666666667,0.01088832198070739
0.0185,0.9937000000000001,0.009785419993257547
0.019,0.9932666666666666,0.008313041962282322
0.0195,0.9925333333333333,0.01295393548094341
0.02,0.9933,0.008062188839818185
0.0205,0.9936000000000001,0.0057673410010352505
0.021,0.9916666666666666,0.015051762539834179
0.0215,0.9923999999999998,0.01133411761992182
0.022,0.9903333333333335,0.014208760990631411
0.0225,0.9932000000000001,0.005905176636740956
0.023,0.9928333333333333,0.00670613317957691
0.0235,0.9904999999999999,0.012232697531161678
0.024,0.9900333333333334,0.01581486642371665
0.0245,0.9910000000000001,0.008838049055708569
0.025,0.9924333333333334,0.008011866199581719
0.0255,0.9916000000000001,0.008569714114251416
0.026,0.9918666666666666,0.009010117769608915
0.0265,0.9913000000000003,0.006780609608779048
0.027,0.9908666666666668,0.008022468448052636
0.0275,0.9908333333333335,0.01147339918633048
0.028,0.9887333333333334,0.015935843595841142
0.0285,0.9897,0.01103625339002729
0.029,0.9909000000000002,0.00654650033733038
0.0295,0.9907000000000002,0.007678179761144209
0.03,0.9871333333333334,0.016076345632291215
0.0305,0.9873000000000001,0.017124997972424852
0.031,0.9889333333333336,0.013054416025919266
0.0315,0.9888666666666669,0.013108267111508934
0.032,0.9871999999999999,0.0135131211955064
0.0325,0.9875666666666665,0.015711672942963988
0.033,0.9871666666666669,0.013278010225766341
0.0335,0.9864333333333333,0.015313429110134379
0.034,0.9892333333333334,0.009624678926823714
0.0345,0.9860666666666666,0.014363379360953554
0.035,0.9889000000000001,0.01188888369677976
