1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9996,0.0014360439485691988
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9995666666666666,0.0016769681637473686
0.0035,0.9995333333333332,0.0013349989596333825
0.004,0.9996666666666667,0.0013743685418725524
0.0045,0.9995333333333334,0.0012489995996796724
0.005,0.9993,0.0017188497445804946
0.0055,0.9987666666666667,0.002567099530598685
0.006,0.9991666666666665,0.001907587190376599
0.0065,0.9991666666666665,0.002127857555800613
0.007,0.9988666666666667,0.002459448899426224
0.0075,0.9987666666666665,0.0027347557274624915
0.008,0.9992666666666667,0.0016041612554021187
0.0085,0.9984666666666666,0.002765662468358875
0.009,0.9986333333333333,0.0024986663109213543
0.0095,0.9985333333333334,0.003138293945583956
0.01,0.9987333333333334,0.002148901528171492
0.0105,0.9987666666666668,0.0020360637405433934
0.011,0.9981,0.003064310689208918
0.0115,0.9981000000000002,0.0029535289626704793
0.012,0.9984333333333335,0.0025146238950056405
0.0125,0.9980000000000001,0.0029059326290271172
0.013,0.9982666666666665,0.0031439536326804316
0.0135,0.9974666666666667,0.0033373309362090212
0.014,0.9986000000000002,0.0025024432505497975
0.0145,0.9979666666666668,0.002662288071899395
0.015,0.9977666666666667,0.0036531569300477067
0.0155,0.9978666666666668,0.003350621832834419
0.016,0.9974,0.003418251664878473
0.0165,0.9976333333333333,0.003172625971581832
0.017,0.9967,0.004333205126308553
0.0175,0.9974666666666667,0.003624607258418182
0.018,0.9974,0.0035770875800790196
0.0185,0.9975000000000002,0.0033458099833141284
0.019,0.9971666666666666,0.003693086634360059
0.0195,0.9964666666666667,0.0045660583536447415
0.02,0.9967666666666668,0.0035732027339318156
0.0205,0.9964333333333333,0.004301291795625026
0.021,0.9972000000000003,0.0035188381921057786
0.0215,0.9967000000000001,0.0040137264480779025
0.022,0.9969666666666668,0.0033364984972606045
0.0225,0.9968333333333335,0.004627814458971613
0.023,0.9972,0.003390181902690968
0.0235,0.9971,0.003453018003621378
0.024,0.9959000000000002,0.004591175109804563
0.0245,0.9966000000000002,0.003741063425759527
0.025,0.9961333333333333,0.005179446559881342
0.0255,0.9968,0.00416119640915393
0.026,0.9964333333333335,0.003566978179542647
0.0265,0.9958,0.0044377171308380425
0.027,0.9960000000000001,0.004320493798938579
0.0275,0.9956,0.004393935214209097
0.028,0.9957,0.004553265006808
0.0285,0.9953333333333333,0.0047375568011839755
0.029,0.9957666666666667,0.0046153126775020535
0.0295,0.9957333333333334,0.0038895872388839616
0.03,0.9953,0.0043229362449355956
0.0305,0.9952666666666667,0.004376198248607023
0.031,0.9961000000000001,0.004738846554454655
0.0315,0.9949666666666667,0.0064720767747128765
0.032,0.9944,0.005052612085732392
0.0325,0.9952666666666669,0.004525974419331655
0.033,0.9955666666666667,0.004967785108968479
0.0335,0.9950333333333334,0.004955244135705577
0.034,0.9946666666666667,0.005163977794943232
0.0345,0.9951000000000002,0.004280576285190286
0.035,0.9942333333333333,0.00489568971420553
0.0355,0.9951000000000001,0.004909288248932951
0.036,0.9949000000000001,0.005021177374104832
0.0365,0.9951666666666668,0.0042784992176644904
0.037,0.9940333333333333,0.004744470465710592
0.0375,0.9932000000000002,0.006375648115202793
0.038,0.9938333333333332,0.0051288941844763805
0.0385,0.9946666666666667,0.005077182070575951
0.039,0.9947000000000001,0.0042971566826863145
0.0395,0.9934666666666669,0.005331666406168597
0.04,0.9938000000000001,0.005869317582895733
0.0405,0.9943666666666668,0.005004331457181206
0.041,0.9942333333333334,0.005052062285179537
0.0415,0.9943333333333334,0.0046785562825394115
0.042,0.9926666666666668,0.005792715732327594
0.0425,0.9937666666666669,0.00493637293746916
0.043,0.9934000000000001,0.005248915231846596
0.0435,0.9930333333333333,0.00499099188538712
0.044,0.9923333333333333,0.006262764742685321
0.0445,0.9931666666666668,0.006189148209209058
0.045,0.9935333333333334,0.005138525512678179
0.0455,0.9939000000000001,0.004762235702785927
0.046,0.9929000000000001,0.0056303739761326
0.0465,0.9924666666666667,0.006726729434791398
0.047,0.9929333333333333,0.005968063151289358
0.0475,0.9929666666666666,0.0052682487075350354
0.048,0.9914666666666665,0.005912698199637796
0.0485,0.9924333333333334,0.005960145412096373
0.049,0.9922333333333333,0.005963872716429974
0.0495,0.9924333333333334,0.006730610010326786
0.05,0.9933,0.005259805657584289
0.0505,0.9916333333333334,0.006244909037679328
0.051,0.9913333333333334,0.007023769168568502
0.0515,0.9931333333333333,0.00573139502118716
0.052,0.9914000000000002,0.006585843403341245
0.0525,0.9923666666666668,0.005874521257089814
0.053,0.9924333333333334,0.005494542747126471
0.0535,0.9920666666666668,0.0055533773507659345
0.054,0.9921000000000001,0.005993607705992562
0.0545,0.9930333333333334,0.005187484939737187
0.055,0.9915666666666667,0.007156271530777895
0.0555,0.9912333333333335,0.0055106966690045495
0.056,0.9917333333333336,0.006839103255057159
0.0565,0.9918666666666668,0.006486224719442823
0.057,0.9905666666666666,0.006717390366305451
0.0575,0.9911666666666666,0.006821127309893719
0.058,0.9908999999999999,0.006409281464321017
0.0585,0.9896333333333335,0.007085117422378329
0.059,0.9902000000000001,0.00644325659550786
0.0595,0.9923333333333335,0.005686240703077332
0.06,0.9907666666666667,0.007005632654435211
0.0605,0.9905999999999999,0.006470102180199496
0.061,0.9891666666666667,0.008019074482479606
0.0615,0.9897000000000001,0.007469865386262926
0.062,0.9906666666666666,0.006896053621859076
0.0625,0.9904333333333334,0.006371028174478586
0.063,0.9901000000000001,0.0066073191739666045
0.0635,0.9907666666666668,0.0068289416782137185
0.064,0.991266666666667,0.00633824371047165
0.0645,0.9899666666666667,0.007386098052723405
0.065,0.9889000000000001,0.007746755593293379
0.0655,0.9895000000000002,0.007232257984582381
0.066,0.9897333333333332,0.00565056536011123
0.0665,0.9902666666666665,0.006212532137184935
0.067,0.9883,0.007295280057071905
0.0675,0.9902666666666665,0.005881798666696745
0.068,0.9911333333333334,0.005966945989737504
0.0685,0.9888666666666667,0.00790527250215534
0.069,0.9892666666666666,0.007142673013499765
0.0695,0.9884,0.009469013793538497
0.07,0.9889666666666667,0.006858814280422919
0.0705,0.9893333333333332,0.006377042156569665
0.071,0.9880333333333334,0.007631732000885077
0.0715,0.9896000000000003,0.007457732750493125
0.072,0.9896666666666668,0.006691619966628247
0.0725,0.9888333333333335,0.006656241849238622
0.073,0.9888333333333336,0.007108289370712045
0.0735,0.9879666666666667,0.006478940242560251
0.074,0.9890666666666665,0.007646059260967196
0.0745,0.9872,0.00826935440177903
0.075,0.9886333333333335,0.007861226932794198
0.0755,0.9878,0.007011419257183244
0.076,0.9880333333333333,0.007289185292076359
0.0765,0.9883333333333333,0.007156970184527965
0.077,0.9871666666666666,0.007061240054771618
0.0775,0.9888000000000002,0.006725077446889869
0.078,0.9866333333333334,0.008048395285189872
0.0785,0.9869666666666668,0.007987420665577153
0.079,0.9871000000000001,0.008255032135343609
0.0795,0.9879666666666668,0.007163099887618486
0.08,0.9880333333333333,0.007973497768650006
0.0805,0.9868666666666668,0.007239091410145645
0.081,0.9875333333333333,0.0084540588542493
0.0815,0.9882,0.006505040780468295
0.082,0.9875333333333333,0.00704934985181849
0.0825,0.9873000000000001,0.008624190783294777
0.083,0.9878666666666667,0.008320256406305437
0.0835,0.9850000000000001,0.007810249675906647
0.084,0.9867333333333334,0.008068870222445434
0.0845,0.9871333333333334,0.006831625802919172
0.085,0.9860333333333335,0.008415527975778528
0.0855,0.9853000000000001,0.008629342707040646
0.086,0.9853000000000002,0.008301204731844654
0.0865,0.9861666666666667,0.00760664913816268
0.087,0.9858,0.00822759584163766
0.0875,0.9856666666666666,0.007895146188218
0.088,0.9850999999999999,0.00908545846699854
0.0885,0.9849000000000001,0.008633976809996393
0.089,0.9847333333333332,0.007791448303535526
0.0895,0.9875666666666667,0.007300760995342273
0.09,0.9836666666666666,0.009632122184533251
0.0905,0.9855999999999999,0.008094991592885617
0.091,0.9854666666666668,0.008386762055631342
0.0915,0.9839666666666667,0.008428720741211758
0.092,0.9837666666666667,0.008308696916150228
0.0925,0.9856666666666668,0.007810249675906654
0.093,0.9847333333333332,0.008315714708376606
0.0935,0.9848666666666667,0.006690291473471094
0.094,0.9845333333333334,0.009135036337579
0.0945,0.9834,0.010295414297421713
0.095,0.9848000000000002,0.007185169912163988
0.0955,0.9844999999999999,0.009892477501167797
0.096,0.9853000000000001,0.008564720920406249
0.0965,0.9848666666666668,0.007429969343439072
0.097,0.9852,0.007878522140040667
0.0975,0.9848333333333333,0.00925412820793449
0.098,0.9845000000000002,0.008773381458834571
0.0985,0.9841000000000002,0.008108363309297104
0.099,0.9840000000000002,0.0073484692283495336
0.0995,0.9843999999999999,0.007942571651829431
0.1,0.9832,0.00844485379124798
0.1005,0.9828666666666668,0.011095744930177308
0.101,0.9829666666666668,0.008817848061995868
0.1015,0.9832000000000001,0.009694442852594576
0.102,0.9839333333333333,0.008811356308764274
0.1025,0.983,0.009735387911006818
0.103,0.9825666666666667,0.00918761243317447
0.1035,0.9830666666666669,0.008802524890305303
0.104,0.9825999999999999,0.007754281971200736
0.1045,0.9826666666666668,0.00982061324177082
0.105,0.9803333333333333,0.008938058451861271
0.1055,0.9812000000000001,0.009375144443331705
0.106,0.9832000000000001,0.008338931452996703
0.1065,0.9830666666666669,0.007727008908152399
0.107,0.9804666666666667,0.00938106840634074
0.1075,0.9817999999999999,0.007809111487373072
0.108,0.9820000000000002,0.009775252199076784
0.1085,0.9803333333333332,0.009871395263307223
0.109,0.9823666666666666,0.00753207954168184
0.1095,0.9830999999999999,0.009360140074925275
0.11,0.9822333333333334,0.008260414302227478
0.1105,0.9803666666666666,0.009705611206353193
0.111,0.9800333333333333,0.00888813191221242
0.1115,0.9810333333333331,0.008940482214188566
0.112,0.9804999999999999,0.008594248722902481
0.1125,0.9808666666666666,0.009038436442954791
0.113,0.9798,0.01220036429328603
0.1135,0.9823666666666666,0.008898127143768317
0.114,0.9783333333333334,0.010344080432788595
0.1145,0.9795333333333331,0.010317407081669734
0.115,0.9808333333333334,0.009491224016602556
0.1155,0.9804666666666665,0.009092365539897255
0.116,0.9815,0.00842450130406674
0.1165,0.9789333333333334,0.011565081543642957
0.117,0.9799000000000001,0.00953886785735078
0.1175,0.9777333333333331,0.012045100433140617
0.118,0.9797333333333335,0.010505871374299858
0.1185,0.9805666666666666,0.009603876532132447
0.119,0.9775333333333333,0.011161640659966712
0.1195,0.9795,0.009432508797887346
0.12,0.9785333333333331,0.009059310741502964
0.1205,0.9806666666666668,0.008485281374238566
0.121,0.9799,0.00923104664825296
0.1215,0.9799333333333331,0.010551250584119818
0.122,0.9801333333333332,0.00926066952223217
0.1225,0.9801333333333332,0.009438926492633216
0.123,0.9787,0.01030528451275795
0.1235,0.9787333333333332,0.010475155793060489
0.124,0.9790000000000001,0.010796089827134423
0.1245,0.9791333333333334,0.009850211503651405
0.125,0.9765999999999999,0.009533333333333328
0.1255,0.9764666666666667,0.009635812829693655
0.126,0.9762000000000001,0.01205561187902869
0.1265,0.9762666666666668,0.01019019136228559
0.127,0.9776333333333332,0.01041681333230081
0.1275,0.9791999999999998,0.009569860094182257
0.128,0.9772333333333333,0.010144018489292644
0.1285,0.9782666666666667,0.008659997433923143
0.129,0.9772666666666667,0.010288936884937244
0.1295,0.9778666666666668,0.008900936280339639
0.13,0.9793000000000001,0.01050179878772097
0.1305,0.9782333333333334,0.010846965781575348
0.131,0.9774,0.010312667507057083
0.1315,0.9764666666666667,0.011103753119253561
0.132,0.9752000000000001,0.012448293055676345
0.1325,0.9767999999999999,0.01018626526259747
0.133,0.9759666666666668,0.010711312815067165
0.1335,0.9750666666666667,0.009780706632049751
0.134,0.9739333333333334,0.01114928996244454
0.1345,0.9764666666666666,0.010401068321197684
0.135,0.9761666666666667,0.010374916331657269
0.1355,0.9765333333333334,0.01080041151479372
0.136,0.9766666666666667,0.009729679679550941
0.1365,0.9757666666666667,0.010602463026213396
0.137,0.9757000000000001,0.010596592743791641
0.1375,0.9761000000000002,0.011935521214704726
0.138,0.977966666666667,0.01117432573158468
0.1385,0.9779000000000001,0.011466424416045696
0.139,0.9763,0.010779558844817759
0.1395,0.9749000000000001,0.011120101917998176
0.14,0.9760333333333334,0.010292338034782089
0.1405,0.9736,0.011932029723954476
0.141,0.9718666666666667,0.010732298086720387
0.1415,0.9745333333333334,0.011080713976194046
0.142,0.9736999999999999,0.011400730970717034
0.1425,0.9772666666666666,0.009349747471337272
0.143,0.9732666666666667,0.011508257904652633
0.1435,0.9755999999999997,0.0108717779390289
0.144,0.9748666666666668,0.010300161811026724
0.1445,0.9743999999999998,0.00999866657776592
0.145,0.9727666666666667,0.011700474824173206
0.1455,0.9726,0.013675444335661553
0.146,0.9739333333333333,0.011798116610525407
0.1465,0.9738333333333332,0.011684510164220738
0.147,0.9743333333333334,0.011695203195232548
0.1475,0.9728666666666668,0.011738067226857331
0.148,0.9709666666666666,0.01157866812528779
0.1485,0.9722666666666666,0.011952498576541315
0.149,0.9709333333333332,0.011643596237131081
0.1495,0.9728999999999999,0.0108694781639026
0.15,0.9755000000000001,0.011337009207801568
0.1505,0.9710666666666667,0.01239964157188066
0.151,0.9734666666666666,0.011468992012281543
