1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995333333333332,0.0018269586141392952
0.002,0.9998333333333335,0.0008660254037844382
0.0025,0.9996333333333334,0.001324554432420363
0.003,0.9993333333333334,0.004055175020198816
0.0035,0.9994333333333333,0.0014948058216519026
0.004,0.9994,0.0012806248474865568
0.0045,0.9991666666666668,0.002074983266331452
0.005,0.9987999999999999,0.004256237253203298
0.0055,0.9986333333333335,0.00573672380370539
0.006,0.9990333333333333,0.002225858136639539
0.0065,0.9982333333333334,0.0045571677364101715
0.007,0.9990666666666667,0.0021643577440997224
0.0075,0.9983,0.004630694692304101
0.008,0.9979666666666668,0.0049417720618327955
0.0085,0.9986666666666667,0.002211083193570263
0.009,0.9970333333333334,0.006322710389276637
0.0095,0.9983333333333333,0.002768874620972692
0.01,0.9972666666666667,0.005129002502111567
0.0105,0.9977000000000001,0.0033564200505234103
0.011,0.9979333333333336,0.0031191166840772227
0.0115,0.9975666666666667,0.003939966158907127
0.012,0.9972666666666667,0.0049526648270288715
0.0125,0.9971333333333334,0.005164408108497157
0.013,0.9969333333333334,0.005157087894883666
0.0135,0.9965333333333334,0.007998888811717687
0.014,0.9968,0.0051622561820282575
0.0145,0.9963666666666667,0.007227954989714133
0.015,0.9958,0.00784035146604482
0.0155,0.9963000000000001,0.006409974865612022
0.016,0.9964,0.00734362913612125
0.0165,0.9970000000000002,0.00392994204085054
0.017,0.9968,0.005752680534614567
0.0175,0.9968666666666667,0.005224302186257357
0.018,0.9958666666666667,0.006396526835365868
0.0185,0.9963666666666667,0.005499393905998496
0.019,0.9955333333333334,0.0073215056132222255
0.0195,0.9953000000000003,0.0068975841181290985
0.02,0.9955333333333334,0.00550191885719075
0.0205,0.9938333333333333,0.010114620880465853
0.021,0.9952333333333334,0.0081411847349688
0.0215,0.9954333333333334,0.004586332352157284
0.022,0.9950333333333334,0.006658244680260882
0.0225,0.9949666666666667,0.006540387348366053
0.023,0.9951333333333333,0.007369908788821994
0.0235,0.9952333333333334,0.007011973885988013
0.024,0.9957333333333335,0.004498888751680803
0.0245,0.9948333333333333,0.006572248051043459
0.025,0.9933666666666668,0.008863094518532707
0.0255,0.9933000000000001,0.009527678975840172
0.026,0.9943333333333332,0.007340905181848422
0.0265,0.9924,0.007424883089240463
0.027,0.9941000000000002,0.006925877401295655
0.0275,0.9931000000000002,0.008746491360031815
0.028,0.9934666666666668,0.007116803277377349
0.0285,0.9939666666666667,0.006371725738674648
0.029,0.9934000000000001,0.008191865884318833
0.0295,0.9920333333333333,0.00869092758123219
0.03,0.9929000000000001,0.007911384202527398
0.0305,0.9933333333333336,0.006683312551921147
0.031,0.9927666666666666,0.0080561225854074
0.0315,0.9922666666666667,0.009682515742879597
0.032,0.9925,0.008658650138573701
0.0325,0.9919000000000001,0.009947138058535006
0.033,0.9934666666666669,0.00889344327768123
0.0335,0.9925666666666666,0.008992033511206839
0.034,0.9929333333333333,0.008475848040166841
0.0345,0.9917333333333334,0.010847221866552847
0.035,0.9912000000000001,0.009351411064052791
0.0355,0.9920666666666668,0.00911384782746685
0.036,0.991,0.009814954576223646
0.0365,0.9909999999999998,0.011532562594670809
0.037,0.9907000000000002,0.008462925682712289
0.0375,0.9908000000000002,0.008381461023526209
0.038,0.9911000000000001,0.007196526940128832
0.0385,0.9901000000000001,0.01012647794425859
0.039,0.9908,0.009878371435728782
0.0395,0.9908333333333332,0.01063928777900309
0.04,0.9902666666666669,0.010128946418831304
0.0405,0.9901000000000002,0.009480447715635004
0.041,0.9891000000000001,0.010799742795291216
0.0415,0.9889000000000001,0.01133387253619286
0.042,0.9896333333333334,0.01036977445377778
0.0425,0.9903,0.010740318637938288
0.043,0.9890999999999999,0.010218229896719996
0.0435,0.9891333333333335,0.009435394356711682
0.044,0.9895,0.009157571245210773
0.0445,0.9858000000000001,0.012794269550596992
0.045,0.9872333333333336,0.013013283811381185
0.0455,0.9873000000000001,0.012469473837246618
0.046,0.9883666666666667,0.012871113221301234
0.0465,0.9870000000000002,0.013169830843425613
0.047,0.9886333333333336,0.010371917212678994
0.0475,0.9880000000000001,0.010656244908763853
0.048,0.9877333333333334,0.010326664514740472
0.0485,0.9867666666666666,0.013008159832283053
0.049,0.9856333333333335,0.015134177656329175
0.0495,0.9860666666666666,0.012141572294302653
0.05,0.9860333333333335,0.012531693155090149
0.0505,0.9865,0.011569836261205738
0.051,0.9858666666666668,0.012962510044997716
0.0515,0.9864999999999999,0.011424875394409246
0.052,0.9854000000000002,0.012559016238897412
0.0525,0.9835999999999998,0.013455110553243325
0.053,0.9856999999999999,0.013713699557579475
0.0535,0.9848333333333334,0.012086493839543928
0.054,0.9837666666666668,0.012759789270290561
0.0545,0.9846,0.013974421077255557
0.055,0.9860000000000001,0.01215638835254031
0.0555,0.9860333333333334,0.012335089964991922
0.056,0.9833666666666667,0.013362426592668127
0.0565,0.9853333333333335,0.009831920802501747
0.057,0.9852666666666665,0.012312414692315862
0.0575,0.9852333333333334,0.011374972527439357
0.058,0.9840333333333335,0.012634124865265144
0.0585,0.9863666666666667,0.010446636885726534
0.059,0.9836,0.01321346114973497
0.0595,0.9841,0.010963119993870358
0.06,0.9836666666666667,0.013593299002735785
0.0605,0.9846333333333334,0.012054459755625711
0.061,0.9798333333333334,0.016427449927213632
0.0615,0.9829000000000001,0.013078013780557216
0.062,0.9811666666666666,0.01377094364554908
0.0625,0.9808333333333333,0.014082100537759113
0.063,0.9828333333333334,0.01319406432200985
0.0635,0.9815666666666667,0.01342017552460142
0.064,0.9830000000000001,0.01321194745507094
0.0645,0.9825333333333333,0.012570865788268788
0.065,0.9822000000000002,0.01194636160324789
0.0655,0.9799999999999999,0.01194431524477927
0.066,0.9793666666666667,0.016935793784500067
0.0665,0.9819,0.014136281139127238
0.067,0.9824333333333333,0.01416454886131021
0.0675,0.9774333333333334,0.017370824838088595
0.068,0.9809666666666667,0.014968819444283354
0.0685,0.9815,0.014797710033049779
0.069,0.9808333333333333,0.01280950168169446
0.0695,0.9813333333333334,0.012516655570345722
0.07,0.9804666666666668,0.011935195385450915
0.0705,0.9814333333333332,0.013268634694898588
0.071,0.9811333333333333,0.012222202020185317
0.0715,0.9775666666666666,0.015576727655205512
0.072,0.9773000000000002,0.016691281822822625
0.0725,0.9773333333333334,0.015663120165960973
0.073,0.9780000000000001,0.014659088951530683
0.0735,0.9768000000000001,0.016666133324799725
0.074,0.9777333333333332,0.017637586128618737
0.0745,0.9782666666666668,0.016515850972121705
0.075,0.9802333333333333,0.012677670658813206
0.0755,0.9759666666666665,0.014939098589495504
0.076,0.9781666666666666,0.014262421486783602
0.0765,0.9779000000000001,0.01328035307428901
0.077,0.9800999999999999,0.012422694286399114
0.0775,0.9767333333333335,0.017185135695969612
0.078,0.9746666666666667,0.018233059108236454
0.0785,0.973,0.01716262088247466
0.079,0.9765333333333335,0.01661271266898402
0.0795,0.9756666666666668,0.014948058216519101
0.08,0.9760333333333334,0.017280014146084745
0.0805,0.9742000000000001,0.016489862205475082
0.081,0.9717999999999999,0.018205127482845782
0.0815,0.9734666666666669,0.017048427754162224
0.082,0.9734999999999999,0.01702530795936188
0.0825,0.9731333333333333,0.01684451773657464
0.083,0.9743333333333334,0.01787300882460601
0.0835,0.9738,0.0151439023299075
0.084,0.9737333333333333,0.016229465658349797
0.0845,0.9735333333333333,0.015113055430469525
0.085,0.9723,0.01680406696804873
0.0855,0.9744333333333334,0.013581482491490635
0.086,0.9736999999999999,0.015950583409741193
0.0865,0.9714999999999999,0.01582806930038461
0.087,0.9711333333333332,0.017784012795516956
0.0875,0.9711333333333333,0.01622905487766377
0.088,0.9694999999999999,0.01782242657128621
0.0885,0.9730666666666667,0.01711191917283908
0.089,0.9708333333333335,0.017753716355863192
0.0895,0.9706333333333333,0.016584430449470777
0.09,0.9710333333333334,0.016637941913323025
0.0905,0.9708999999999999,0.01735162496393029
0.091,0.9736333333333334,0.016296523146569226
0.0915,0.9681000000000001,0.017995400646955442
0.092,0.9692333333333335,0.01701538519497379
0.0925,0.9678,0.01755765107043397
0.093,0.9670333333333333,0.016082392027721916
0.0935,0.967066666666667,0.01792130947596557
0.094,0.9677666666666667,0.01721146258876463
0.0945,0.9675999999999999,0.019032603605392513
0.095,0.9665666666666668,0.01938759626382004
0.0955,0.9673000000000002,0.02257675796034497
0.096,0.9681333333333333,0.017734586421891987
0.0965,0.9686000000000001,0.015931659605257
0.097,0.9699666666666665,0.016340100638884966
0.0975,0.9619,0.020255342230850827
0.098,0.9692000000000001,0.015435313047971811
0.0985,0.9667333333333332,0.019078667551890395
0.099,0.9618666666666669,0.019358144998366394
0.0995,0.9614333333333336,0.020743164871564055
0.1,0.9627666666666667,0.018166238527065042
0.1005,0.9647,0.02075837180512961
0.101,0.9651666666666668,0.020118399538730704
0.1015,0.9596666666666666,0.01969489499562993
0.102,0.9659333333333333,0.01902968441380174
0.1025,0.9622333333333333,0.020499620592694986
0.103,0.9646000000000001,0.017395912674469764
0.1035,0.9630333333333333,0.020790462556983514
0.104,0.9620666666666666,0.017466030522766823
0.1045,0.9618666666666669,0.022648620267027304
