1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9995666666666666,0.0013868429375143154
0.0015,0.9998333333333334,0.001092906420716999
0.002,0.9991666666666665,0.0027638539919628345
0.0025,0.9994999999999998,0.0012801909579780936
0.003,0.9992666666666667,0.0024303634844744255
0.0035,0.9989666666666668,0.00338936244414459
0.004,0.9989999999999999,0.0031091263510296067
0.0045,0.9987666666666667,0.0028148416178061125
0.005,0.9988000000000001,0.002381409479932238
0.0055,0.9986666666666666,0.0027080128015453176
0.006,0.9984999999999999,0.003443996386628637
0.0065,0.9979,0.004634532218993507
0.007,0.9984000000000001,0.002924228293261508
0.0075,0.9970333333333334,0.005225897052181567
0.008,0.9976666666666667,0.004841946348777981
0.0085,0.9977333333333334,0.0040243702060764235
0.009,0.9970666666666668,0.005297378806751714
0.0095,0.9972333333333335,0.003945602333963449
0.01,0.9976999999999999,0.0035494913563620507
0.0105,0.9965,0.0058190300833653626
0.011,0.9964333333333335,0.00589265079003782
0.0115,0.9971000000000001,0.004413489423221599
0.012,0.9967333333333335,0.004921156142389491
0.0125,0.9964000000000002,0.005938200251104893
0.013,0.9969999999999999,0.0038729833462074186
0.0135,0.9967000000000001,0.0034799425282610753
0.014,0.9956666666666666,0.005467073155618912
0.0145,0.9968333333333333,0.004330127018922196
0.015,0.9963333333333334,0.003958114029012644
0.0155,0.9955666666666667,0.005697075273038501
0.016,0.9949000000000001,0.006640866743965815
0.0165,0.9962666666666666,0.004882622246293482
0.017,0.9954333333333334,0.005900188320911654
0.0175,0.9951333333333335,0.006349453169805696
0.018,0.9955000000000002,0.004769696007084738
0.0185,0.9945,0.006853628398317365
0.019,0.9949000000000001,0.00606364393560323
0.0195,0.9953666666666667,0.0057134344604041236
0.02,0.9949000000000002,0.005896420759899841
0.0205,0.9946333333333333,0.006322710389276642
0.021,0.9941333333333334,0.006431174076325412
0.0215,0.9951666666666668,0.005085382100797461
0.022,0.9947666666666667,0.006900161028716811
0.0225,0.9935,0.00748888064622033
0.023,0.9929666666666666,0.007377066565452093
0.0235,0.9932000000000002,0.007332121111929349
0.024,0.9940000000000001,0.005773502691896262
0.0245,0.9913000000000003,0.008843013563762577
0.025,0.9920666666666667,0.007067609999930045
0.0255,0.9930000000000001,0.006298147875897069
0.026,0.9934333333333334,0.007415524256584968
0.0265,0.9921333333333334,0.007824747067264652
0.027,0.9925666666666667,0.006697511975850934
0.0275,0.9919333333333334,0.008448273985456046
0.028,0.9923666666666668,0.006948940766604487
0.0285,0.9921,0.007221187960132021
0.029,0.9929333333333336,0.006519713695145424
0.0295,0.9914666666666666,0.007532448325596256
0.03,0.9915000000000004,0.007108289370712041
0.0305,0.9911666666666668,0.008046738469715549
0.031,0.9914666666666667,0.006836503329756945
0.0315,0.9912666666666667,0.007927168473042572
0.032,0.9902,0.008052880781986583
0.0325,0.9911666666666668,0.007822687801800893
0.033,0.9899666666666667,0.009279547402756239
0.0335,0.9895666666666666,0.00896480773791484
0.034,0.9899666666666666,0.008647350268531204
0.0345,0.9898000000000003,0.00884207115003166
0.035,0.9901333333333335,0.008163877074582203
0.0355,0.9899000000000002,0.007894512862319838
0.036,0.9903000000000002,0.007987420665577153
0.0365,0.9899666666666667,0.007824392060161042
0.037,0.9895666666666668,0.00934112769780323
0.0375,0.9891,0.009004381649446504
0.038,0.9891333333333334,0.008789134706493519
0.0385,0.9883666666666666,0.008634491556799644
0.039,0.9876333333333335,0.010711312815067172
0.0395,0.9881666666666666,0.009218037872683226
0.04,0.9881666666666666,0.008529361054615993
0.0405,0.9893333333333334,0.00843274042711568
0.041,0.9873666666666668,0.010331128797097739
0.0415,0.9887333333333334,0.007856773440089062
0.042,0.9863666666666668,0.009534673565466195
0.0425,0.9868666666666666,0.00848292402417939
0.043,0.9867666666666668,0.008412358633449822
0.0435,0.9864666666666667,0.010152394353605017
0.044,0.9871333333333334,0.009661147849907778
0.0445,0.9864333333333333,0.009789506853996495
0.045,0.9861666666666667,0.009937303457175898
0.0455,0.9875999999999999,0.00839417787649405
0.046,0.9867,0.008762229548845807
0.0465,0.9889999999999999,0.007965202096899012
0.047,0.9874000000000003,0.008622709035512623
0.0475,0.986266666666667,0.009324757965283119
0.048,0.9842333333333332,0.009624678926823711
0.0485,0.9850666666666668,0.00952750404530658
0.049,0.9865333333333334,0.008805553803014187
0.0495,0.9841666666666669,0.011159201484773793
0.05,0.9839333333333333,0.011079310046709184
0.0505,0.9846333333333334,0.010348322462011785
0.051,0.9848000000000002,0.010157865042528478
0.0515,0.9843999999999999,0.010738094182240466
0.052,0.9853666666666665,0.009473882226650512
0.0525,0.9847666666666668,0.009501520346180854
0.053,0.9814333333333335,0.011433430514650152
0.0535,0.9840000000000001,0.009261629326299863
0.054,0.9834999999999999,0.011346805717910222
0.0545,0.9818666666666666,0.010855822810311928
0.055,0.9841666666666664,0.010544877640088782
0.0555,0.9834666666666668,0.010861962171827989
0.056,0.9830333333333333,0.010822764074958954
0.0565,0.9814333333333332,0.011098097935131846
0.057,0.9821666666666665,0.0104708590329967
0.0575,0.9817999999999998,0.01181731309938469
0.058,0.9816666666666667,0.011435811198938956
