1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,0.9998666666666668,0.0008055363982396388
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997999999999999,0.0009213516640723486
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9994,0.0019078784028338897
0.0035,0.9991,0.0020469489490458673
0.004,0.9986333333333333,0.0032350510900997537
0.0045,0.9994333333333333,0.0013379088160259565
0.005,0.9991999999999999,0.0016411378166788179
0.0055,0.9987999999999999,0.002381409479932235
0.006,0.9990000000000001,0.002134374745810949
0.0065,0.9988666666666667,0.002066666666666665
0.007,0.9988666666666666,0.002222111108333198
0.0075,0.9982666666666666,0.003036079343129523
0.008,0.9990000000000001,0.002134374745810953
0.0085,0.9981666666666666,0.003032234233110042
0.009,0.9984666666666666,0.0031418324447861894
0.0095,0.9987666666666667,0.00234070264854143
0.01,0.9981333333333333,0.0032768548606518684
0.0105,0.9980333333333333,0.002792649080870867
0.011,0.9972666666666667,0.004769812481755563
0.0115,0.9982000000000002,0.0035408724599705348
0.012,0.9974666666666667,0.0038620662287894045
0.0125,0.9981,0.002415459468598978
0.013,0.9981666666666668,0.002843120351538663
0.0135,0.9973000000000001,0.003672571003776215
0.014,0.9968333333333335,0.004699290726623902
0.0145,0.9977666666666667,0.0028695721709767943
0.015,0.9977000000000001,0.0035494913563620493
0.0155,0.9969000000000001,0.0036287432780203453
0.016,0.9962000000000001,0.004595166542744195
0.0165,0.9976,0.0029844039047465863
0.017,0.9976999999999999,0.003289545730205179
0.0175,0.9974,0.0033855903801585717
0.018,0.9962333333333333,0.004537620521815376
0.0185,0.9967,0.0043841887631705856
0.019,0.9966333333333336,0.003785792152538528
0.0195,0.9964000000000002,0.0048689492364027325
0.02,0.9961666666666669,0.005128894184476378
0.0205,0.9962000000000002,0.004784697830932838
0.021,0.9961666666666666,0.004555216789572159
0.0215,0.9956666666666666,0.005666666666666676
0.022,0.9971333333333334,0.003972684510783892
0.0225,0.9959666666666669,0.004353670226882662
0.023,0.9965333333333334,0.0038850139424889355
0.0235,0.9950333333333334,0.0052386384999667055
0.024,0.9957,0.005148786264742409
0.0245,0.9957,0.004379117110407845
0.025,0.9957666666666668,0.00471062628532556
0.0255,0.9956000000000003,0.005204271749673002
0.026,0.9945666666666668,0.0058243740722358625
0.0265,0.9955666666666667,0.004296122282555133
