1-p,mean,std
0.0005,0.9994666666666666,0.0034871191548325377
0.001,0.9996666666666667,0.001527525231651945
0.0015,0.9995333333333334,0.0012489995996796724
0.002,0.9988000000000001,0.003930507459462313
0.0025,0.9992,0.0022171052197754474
0.003,0.9986999999999999,0.004851002187406454
0.0035,0.9989,0.0022138453223093774
0.004,0.9978999999999999,0.0037904851639041916
0.0045,0.9986333333333335,0.0022158519806160302
0.005,0.9978999999999998,0.004388241865105736
0.0055,0.9982,0.0030338827341287343
0.006,0.9964666666666667,0.005672937706534621
0.0065,0.9969000000000001,0.006150971016387938
0.007,0.9978666666666668,0.0039021361671098395
0.0075,0.9980333333333334,0.0034671474025646984
0.008,0.9966666666666667,0.005312459150169749
0.0085,0.9973000000000001,0.004389254555793681
0.009,0.9958999999999999,0.007146949621264229
0.0095,0.9975999999999999,0.0037440322885597312
0.01,0.9957333333333334,0.006897342483401366
0.0105,0.9955333333333333,0.005253993190369067
0.011,0.995,0.006823163163486246
0.0115,0.9954000000000001,0.006612782235102634
0.012,0.9957333333333332,0.005908186410961211
0.0125,0.9961666666666668,0.0040926763859362334
0.013,0.9944,0.00711617874986288
0.0135,0.9950666666666668,0.0067738057578029575
0.014,0.9948666666666668,0.007263607918933957
0.0145,0.9950333333333334,0.006437649674635411
0.015,0.9941333333333333,0.00795989949685296
0.0155,0.9921000000000002,0.00944757464467292
0.016,0.9932666666666669,0.007971895076524224
0.0165,0.9936333333333335,0.007227954989714133
0.017,0.9937666666666667,0.007128269230481011
0.0175,0.9941333333333334,0.0060391316520764125
0.018,0.9922666666666667,0.007984429291509262
0.0185,0.9922000000000001,0.008809338479389046
0.019,0.993,0.008034647195462638
0.0195,0.9925333333333333,0.008565045242145545
0.02,0.9931666666666669,0.007779960011322546
0.0205,0.9921000000000001,0.007493033801842598
0.021,0.9909,0.010644299465493784
0.0215,0.9903333333333333,0.0102469507659596
0.022,0.9894333333333334,0.011460608864958073
0.0225,0.9902,0.008535156055333084
0.023,0.9907666666666667,0.0087286883321608
0.0235,0.9895333333333335,0.00827338436728821
0.024,0.9901000000000001,0.009503858865394276
0.0245,0.9888000000000001,0.011328626473574716
0.025,0.9904000000000001,0.008303680576172907
0.0255,0.987,0.013956280943638882
0.026,0.9897666666666666,0.010762641146319266
0.0265,0.9894666666666667,0.010074389973260585
0.027,0.9891666666666665,0.010256434294843629
0.0275,0.9878000000000001,0.010532700402925062
0.028,0.9881,0.01084491688406242
0.0285,0.9873999999999999,0.010451794104363138
0.029,0.9877666666666667,0.01111610443355845
0.0295,0.9884333333333334,0.010928606701883115
0.03,0.9866333333333333,0.00956260076199636
0.0305,0.9852999999999997,0.013784814511305954
0.031,0.9878333333333335,0.011029002171043804
0.0315,0.9873333333333335,0.010811516493484575
0.032,0.9875666666666665,0.0097849657922527
0.0325,0.9849333333333334,0.009826042494876109
0.033,0.9872333333333334,0.009238265830530949
0.0335,0.9863333333333334,0.010344080432788604
0.034,0.9854333333333333,0.008700638546170682
0.0345,0.9839333333333334,0.01106927680062653
0.035,0.9840000000000001,0.012788884062167251
0.0355,0.9858,0.009352599163393621
0.036,0.9850333333333333,0.012270062935635024
0.0365,0.9854999999999999,0.009537935951882999
0.037,0.9828333333333334,0.013867427863722801
0.0375,0.9858,0.010484061977857412
0.038,0.9839666666666668,0.011251617167718104
0.0385,0.9851000000000002,0.01031132063963357
0.039,0.9842666666666665,0.009696276490373912
0.0395,0.981866666666667,0.01545114163347737
0.04,0.9824666666666667,0.013060712929324418
0.0405,0.9821333333333332,0.011818253302037115
0.041,0.9785666666666666,0.014683740062471218
0.0415,0.9825333333333331,0.012410748030101431
0.042,0.9823000000000001,0.013001666559842752
0.0425,0.9825,0.012196310917650464
0.043,0.9822666666666667,0.01296045266699174
0.0435,0.9800666666666666,0.013029709641175176
0.044,0.9813,0.012072880536327874
0.0445,0.9807000000000001,0.014416772639302225
0.045,0.9801000000000002,0.01426304471157699
0.0455,0.9804333333333333,0.012116609353372007
0.046,0.9800666666666668,0.011822577271193162
0.0465,0.9784333333333332,0.011541759927421038
0.047,0.9789000000000001,0.012910417843311218
0.0475,0.9791666666666667,0.013891444209376585
0.048,0.9801666666666665,0.014097872179871684
0.0485,0.9826666666666667,0.013880441875771336
0.049,0.9788333333333336,0.015573303367551075
0.0495,0.9798999999999998,0.012836190158211967
0.05,0.9778666666666667,0.014851262572589582
0.0505,0.9772333333333333,0.015818800347828035
0.051,0.9770666666666666,0.015486768546084743
0.0515,0.9791666666666665,0.014058409899020899
0.052,0.9791,0.01397501739215773
0.0525,0.9781000000000002,0.014191194452899302
0.053,0.9747333333333333,0.016419365260434266
0.0535,0.9742000000000002,0.01731807020298612
0.054,0.9749333333333334,0.014821006113696267
0.0545,0.9756666666666668,0.01609347693943108
0.055,0.9750666666666666,0.01584985103329926
0.0555,0.9761333333333332,0.014187005008496716
0.056,0.9716,0.017754373483110524
0.0565,0.9751333333333332,0.013883803513446882
0.057,0.9746000000000001,0.01559045291908551
0.0575,0.9741333333333334,0.014803302934743232
0.058,0.9752666666666667,0.015019838732674708
0.0585,0.9720666666666666,0.01831077399905434
0.059,0.9737333333333333,0.015622490909654
0.0595,0.9750333333333333,0.015409196388304397
0.06,0.9725999999999999,0.016435598221205362
0.0605,0.9749666666666666,0.01442601816164113
0.061,0.9712333333333334,0.016928969253915013
0.0615,0.9727666666666667,0.015122132418706332
0.062,0.9759666666666666,0.013567076160896106
0.0625,0.9716,0.016776173580408612
0.063,0.9666666666666667,0.019618585292749544
0.0635,0.9680333333333333,0.014848082554847129
0.064,0.9705000000000001,0.01614087289392299
0.0645,0.9694666666666667,0.017992097030517466
0.065,0.9706,0.018314414480888476
0.0655,0.9732000000000002,0.01553433473166957
0.066,0.9686999999999999,0.018011693732437023
0.0665,0.9712333333333334,0.014618519456877673
