1-p,mean,std
0.0005,0.9996666666666667,0.0015275252316519399
0.001,0.9987333333333334,0.005921336185543113
0.0015,0.9986666666666667,0.002624669291337269
0.002,0.9977000000000001,0.006628138669507618
0.0025,0.9984999999999999,0.004792934614849467
0.003,0.9974000000000001,0.005569360625581518
0.0035,0.9965666666666668,0.007908574811908625
0.004,0.9971,0.005263184502856715
0.0045,0.9975999999999999,0.005272149045271347
0.005,0.9955000000000002,0.00883647742787438
0.0055,0.9954666666666667,0.008439589247508832
0.006,0.9956333333333335,0.00799576276675479
0.0065,0.9944,0.00877977473768231
0.007,0.9947000000000003,0.008193425548708081
0.0075,0.9942,0.007639371701913715
0.008,0.9937,0.009127431182978043
0.0085,0.9940333333333335,0.00867044789308296
0.009,0.9902333333333334,0.012131272718794923
0.0095,0.9911666666666669,0.011218783851697615
0.01,0.9921333333333334,0.01079629566101263
0.0105,0.9892333333333334,0.014778776073214664
0.011,0.9929000000000001,0.009552835530179864
0.0115,0.9888999999999999,0.012101928221017784
0.012,0.9912666666666667,0.0106330720971045
0.0125,0.9898666666666668,0.0106240816596594
0.013,0.9891000000000001,0.011849566330554985
0.0135,0.9903000000000002,0.011729308021646756
0.014,0.9895333333333334,0.010033499444915075
0.0145,0.9873666666666666,0.014455256637100724
0.015,0.9880333333333334,0.011285142641741162
0.0155,0.9875,0.0117414271326407
0.016,0.9830000000000001,0.016649991658322906
0.0165,0.9853000000000001,0.013889204440859816
0.017,0.9884333333333334,0.009689111873071178
0.0175,0.9869666666666668,0.011870551798463283
0.018,0.9846,0.0143044670567546
0.0185,0.9814666666666667,0.018525178061822297
0.019,0.9840000000000001,0.013556466271775168
0.0195,0.9854000000000002,0.01042198530884484
0.02,0.9829333333333332,0.016635170239251807
0.0205,0.9845,0.013269639532908703
0.021,0.9857999999999998,0.013346826505869392
0.0215,0.9823000000000002,0.018188488422931443
0.022,0.9825,0.016609067135486905
0.0225,0.9789666666666668,0.019684709237826652
0.023,0.9795666666666666,0.015934972021730484
0.0235,0.9797999999999999,0.01645073453273946
0.024,0.9785666666666667,0.020260827009554946
0.0245,0.9795000000000003,0.01727152441319398
0.025,0.9773666666666666,0.01859088785160921
0.0255,0.9809000000000002,0.016335748120813644
0.026,0.9771999999999998,0.017105684565209438
0.0265,0.9785999999999998,0.014198434968529296
0.027,0.9795,0.014152934520994415
0.0275,0.9778333333333332,0.016795336654361333
0.028,0.9696666666666666,0.09850944681151708
0.0285,0.9782999999999998,0.015765609548775598
0.029,0.9738333333333332,0.016447728651025884
0.0295,0.9777333333333335,0.01581757110164375
0.03,0.9775333333333335,0.012715869350277756
0.0305,0.9624333333333336,0.09815390975401846
0.031,0.9717666666666667,0.018770277923710478
0.0315,0.9753999999999999,0.0166251482867238
0.032,0.9738666666666667,0.01936617899558116
0.0325,0.9735999999999998,0.019047776189827975
0.033,0.9711,0.019493902180482546
0.0335,0.9732666666666668,0.018293775504860176
0.034,0.9706333333333333,0.01680406696804874
0.0345,0.9686666666666666,0.021249836600678966
0.035,0.9695333333333334,0.02030883770403636
0.0355,0.9706333333333333,0.01831632544419808
0.036,0.9661,0.02242050153071712
0.0365,0.9658666666666665,0.0217517304547886
0.037,0.9706333333333335,0.01852142903054009
0.0375,0.9702666666666664,0.01763632614803888
0.038,0.9721666666666665,0.018645076800294733
0.0385,0.9691,0.017479225764699458
0.039,0.9572666666666666,0.09807409897056861
0.0395,0.9643999999999999,0.022626827734645732
0.04,0.9657999999999999,0.022149090776422905
0.0405,0.9682999999999998,0.020765864082939362
0.041,0.9643666666666668,0.020339862339750475
0.0415,0.9652666666666667,0.018649873398438332
0.042,0.9646333333333332,0.020422726991706518
0.0425,0.9652666666666667,0.01957424611858937
0.043,0.9648333333333334,0.01947291566367103
0.0435,0.9626666666666667,0.021638443156156647
0.044,0.9626333333333333,0.02552251729138192
0.0445,0.9601333333333334,0.02368271756178144
0.045,0.9602999999999998,0.024819772583791155
0.0455,0.9590999999999998,0.02268555585487039
0.046,0.9619666666666669,0.02211130932351135
0.0465,0.9620666666666667,0.020606255792301954
0.047,0.9612333333333332,0.020197112004772696
0.0475,0.9494333333333332,0.09760926071729967
0.048,0.9546333333333331,0.09846702211626207
0.0485,0.9459666666666666,0.09842910025890604
0.049,0.9559000000000001,0.02434408438295523
0.0495,0.9553666666666669,0.02206503015079644
0.05,0.9563000000000001,0.023208690900896018
0.0505,0.9599333333333333,0.020655803596622
0.051,0.9548333333333335,0.022785838682050835
0.0515,0.9575,0.02176835113441326
0.052,0.9582666666666667,0.021314992115618738
0.0525,0.9564666666666668,0.021233202511370935
0.053,0.9567,0.02053990695640508
0.0535,0.9536333333333334,0.02279422441467721
0.054,0.9569666666666667,0.023655372892150035
0.0545,0.9512,0.02748947273250455
0.055,0.9425,0.09843257703739255
0.0555,0.9516333333333334,0.025475456598241547
0.056,0.9390000000000002,0.09769965313255838
0.0565,0.9403000000000001,0.0977082903340346
0.057,0.9534666666666665,0.02387895400649796
0.0575,0.9371333333333332,0.09814617216739077
0.058,0.9459333333333333,0.028006269139446465
0.0585,0.9430333333333334,0.09712774520644908
0.059,0.9379333333333332,0.0969728255177134
0.0595,0.9507000000000001,0.025317078118227705
0.06,0.9381333333333334,0.09780515778264914
0.0605,0.9401,0.09697818196778993
0.061,0.934,0.09696734845640913
0.0615,0.9474333333333333,0.023644849098458817
0.062,0.9223666666666668,0.13465123261390682
0.0625,0.9506,0.022883181596972047
0.063,0.9450666666666667,0.02564925816557751
0.0635,0.9239333333333333,0.1340367942850851
0.064,0.9333,0.0968635867828796
0.0645,0.9454,0.02829911659398576
0.065,0.9256,0.13458403405390337
0.0655,0.9444333333333335,0.025442986372585186
0.066,0.9330666666666667,0.09692457548699057
0.0665,0.9319,0.09717253269886049
0.067,0.9313333333333332,0.09715508793218763
0.0675,0.9426000000000001,0.021916913813562144
0.068,0.9437666666666666,0.02753444307690924
0.0685,0.9462666666666665,0.024712929589364534
0.069,0.9442,0.023516519016781944
0.0695,0.9345333333333333,0.0972482733351429
0.07,0.9342666666666666,0.09744637271625638
0.0705,0.9308666666666668,0.09688896279304011
0.071,0.9389999999999997,0.02769877654738963
0.0715,0.9291666666666666,0.096722254132358
0.072,0.9301999999999999,0.09727831778516273
0.0725,0.9393333333333335,0.02640286179775047
0.073,0.9384333333333333,0.026108555430484216
0.0735,0.9172333333333335,0.13332587895828776
0.074,0.9348333333333332,0.027945880237026387
0.0745,0.9377333333333334,0.028747482981606887
0.075,0.9376666666666665,0.02799007760697431
0.0755,0.9254333333333332,0.09664557815946768
0.076,0.9257333333333334,0.0971437422928861
0.0765,0.9202666666666666,0.09661916074062238
0.077,0.9263666666666666,0.09682411889606846
0.0775,0.9223,0.0970196944496895
0.078,0.9322,0.026937045948738407
0.0785,0.9317666666666665,0.027473037287088917
0.079,0.9235666666666666,0.09774940181686818
0.0795,0.9228333333333332,0.09654057868758263
0.08,0.9310999999999998,0.02836294531015189
0.0805,0.9140000000000001,0.13342746677085976
0.081,0.9158666666666666,0.09696519421363982
0.0815,0.9185,0.09634356923704525
0.082,0.9178999999999999,0.09618114275793474
0.0825,0.9321333333333334,0.025146327321853144
0.083,0.9057000000000001,0.13303324145991985
0.0835,0.9183333333333334,0.09588824513753266
0.084,0.9198666666666665,0.0965849309617649
0.0845,0.9152666666666667,0.09630989334204224
0.085,0.9086666666666666,0.13258121200900894
0.0855,0.9038666666666667,0.13265386872944523
0.086,0.9239,0.031202047653604046
0.0865,0.9257666666666666,0.02624184529419463
