1-p,mean,std
0.0005,0.9995999999999999,0.0014360439485692057
0.001,0.9987333333333334,0.002439489928470931
0.0015,0.9980333333333333,0.003467147402564698
0.002,0.9974000000000001,0.0035770875800790187
0.0025,0.9961,0.005034436965099038
0.003,0.9960666666666667,0.005484928845887105
0.0035,0.9885666666666668,0.06376738107284075
0.004,0.9948999999999999,0.005801436603692807
0.0045,0.9882000000000001,0.0633147692090874
0.005,0.9878666666666668,0.06427807644221403
0.0055,0.9733000000000002,0.10812492260755098
0.006,0.9921333333333335,0.007000317453119143
0.0065,0.985166666666667,0.0639276935294869
0.007,0.9858666666666666,0.06356994398123832
0.0075,0.9834666666666669,0.06383471713034461
0.008,0.9907000000000002,0.006468642309892655
0.0085,0.9892666666666667,0.007266055020129941
0.009,0.9894333333333333,0.0074394593590902565
0.0095,0.9896999999999998,0.00696172073237325
0.01,0.9803000000000002,0.0632035424464308
0.0105,0.981,0.06302468652132362
0.011,0.9795999999999999,0.06304545097696494
0.0115,0.9726000000000002,0.08823778480144812
0.012,0.9856666666666668,0.008144527815247073
0.0125,0.9721333333333333,0.0896109120339457
0.013,0.9782,0.06322169107373055
0.0135,0.9845999999999999,0.00894153852036164
0.014,0.9752666666666668,0.06394820821049903
0.0145,0.9707666666666667,0.09323429864832171
0.015,0.9831,0.01000283293205813
0.0155,0.9691666666666664,0.08831808044411592
0.016,0.9695333333333335,0.08996298004055767
0.0165,0.9790333333333332,0.011645647732569925
0.017,0.9592999999999999,0.1082746456419456
0.0175,0.9525000000000001,0.12303511242279129
0.018,0.9590333333333332,0.10701951535428793
0.0185,0.9719666666666668,0.06239853096561381
0.019,0.9740666666666666,0.012334054032996972
0.0195,0.9709333333333334,0.06474579351415641
0.02,0.9766666666666666,0.010360180178613367
0.0205,0.9615000000000002,0.0876474947350655
0.021,0.9635000000000001,0.08735034821529523
0.0215,0.9542333333333333,0.10687048755905959
0.022,0.9652999999999998,0.06436544103787373
0.0225,0.9385000000000001,0.13633323145880466
0.023,0.9601000000000001,0.08987207575214896
0.0235,0.9476666666666665,0.12306231483818811
