1-p,mean,std
0.0005,0.9996333333333334,0.0012378296418418082
0.001,0.9995333333333335,0.001634353422950827
0.0015,0.9993333333333334,0.002108185106778915
0.002,0.9993000000000001,0.0020706949987329775
0.0025,0.9986333333333335,0.003269216691774613
0.003,0.9986333333333333,0.0031656138600769193
0.0035,0.9987333333333334,0.0020965580258021825
0.004,0.9981666666666666,0.0032102267140430374
0.0045,0.9986,0.0025024432505497945
0.005,0.9974,0.004632733774157782
0.0055,0.9974000000000001,0.0038752777678223026
0.006,0.9969333333333334,0.004207929023482536
0.0065,0.9975,0.0035394600969325548
0.007,0.9957000000000003,0.005339475629685002
0.0075,0.9960666666666665,0.005193585787616624
0.008,0.9964333333333333,0.004453587817080119
0.0085,0.9960666666666669,0.0049075904927412695
0.009,0.9954666666666667,0.005878775382679633
0.0095,0.9950000000000001,0.006244997998398405
0.01,0.9945666666666666,0.006229945603472174
0.0105,0.9951333333333333,0.006419068814434418
0.011,0.9958666666666667,0.005123366948490901
0.0115,0.9956333333333335,0.00500433145718121
0.012,0.9938333333333336,0.006804818554197871
0.0125,0.9928666666666668,0.007958503488582375
0.013,0.9929000000000001,0.006890492644861392
0.0135,0.9942,0.00679247950146174
0.014,0.9937000000000001,0.006392617269597451
0.0145,0.9925333333333336,0.0067514607472918264
0.015,0.9928,0.0076116869206357815
0.0155,0.9910666666666667,0.007555424835470505
0.016,0.9926666666666669,0.007039570693980969
0.0165,0.9923666666666668,0.00620564259364009
0.017,0.9904000000000002,0.0084627287430106
0.0175,0.9923333333333335,0.006936217348894946
0.018,0.9899,0.006573600400254214
0.0185,0.9895,0.009337796551887623
0.019,0.9911000000000001,0.006481683594732336
0.0195,0.9904666666666667,0.007630639990634252
0.02,0.9891333333333333,0.00848030397778026
0.0205,0.9909666666666667,0.007215646579174699
0.021,0.9917666666666666,0.006724003437106665
0.0215,0.9883666666666668,0.00858286406484196
0.022,0.9898333333333333,0.008005206639015224
0.0225,0.9882666666666668,0.00931522051984457
0.023,0.9886999999999999,0.00950900158329523
0.0235,0.9882000000000002,0.008568936145558955
0.024,0.9897333333333335,0.007869491018413385
