1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567717
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996333333333334,0.0010429658564774572
0.002,0.9995666666666666,0.0011210114480533376
0.0025,0.9997,0.0010640593133008202
0.003,0.9994333333333333,0.0014185281887302093
0.0035,0.9994666666666667,0.0015434449203720255
0.004,0.9994333333333333,0.0016367311596254535
0.0045,0.9991999999999999,0.0020612833111653727
0.005,0.9992666666666666,0.0013808210118138509
0.0055,0.9988666666666667,0.002012185103038206
0.006,0.9988333333333334,0.0021278575558006177
0.0065,0.9990000000000001,0.002426703296426833
0.007,0.9989666666666666,0.0023426006441085454
0.0075,0.9990333333333333,0.0018436075745366382
0.008,0.9984333333333333,0.0022830291768223695
0.0085,0.9988666666666667,0.0023199616855073745
0.009,0.9986,0.0020645150089602642
0.0095,0.9985999999999998,0.0027560035478125817
0.01,0.9984000000000001,0.0024711670657134154
0.0105,0.9986666666666666,0.0020548046676563247
0.011,0.9978,0.0030630413353760393
0.0115,0.9984666666666666,0.0023295206946208186
0.012,0.9980333333333334,0.002947503651868438
0.0125,0.9975000000000002,0.0025980762113533185
0.013,0.9977000000000001,0.002653927906581744
0.0135,0.9976666666666668,0.0025166114784235874
0.014,0.9975333333333335,0.0028134597128012286
0.0145,0.9973666666666667,0.003343152205130168
0.015,0.9974000000000001,0.0031119840045290177
0.0155,0.9973666666666667,0.0028005951748393343
0.016,0.9974333333333334,0.003491418050019223
0.0165,0.9973333333333335,0.0029814239699997263
0.017,0.9969000000000001,0.003206070630676894
0.0175,0.997,0.003666666666666669
0.018,0.9970333333333334,0.0034284755277593127
0.0185,0.9974000000000001,0.0028118795611950893
0.019,0.9969333333333334,0.0036721171610454495
0.0195,0.9963333333333334,0.0036968455021364837
0.02,0.9971000000000002,0.0034530180036213757
0.0205,0.9965999999999999,0.003398692559074914
0.021,0.9962666666666667,0.003923717058549919
0.0215,0.9959666666666668,0.0033097499066310912
0.022,0.9960333333333334,0.003991518786404777
0.0225,0.9957666666666667,0.004264973622427234
0.023,0.9968333333333333,0.0034439963866286444
0.0235,0.9963000000000002,0.003826660859461338
0.024,0.9958333333333335,0.0040380138131952455
0.0245,0.9964333333333335,0.0035041245538492177
0.025,0.9957,0.0045776024777654635
0.0255,0.9951333333333335,0.0041478240614139525
0.026,0.9962000000000001,0.003801169410706252
0.0265,0.9950666666666668,0.004841487374764087
0.027,0.9952000000000002,0.0039530578880996375
0.0275,0.9956333333333334,0.003935451407116833
0.028,0.9952333333333335,0.004089417236396089
0.0285,0.9954333333333334,0.00458633235215728
0.029,0.9957000000000003,0.0038091993909481923
0.0295,0.9950333333333335,0.0040959329421594234
0.03,0.9949333333333334,0.004932432350158387
0.0305,0.9943333333333334,0.004725815626252616
0.031,0.9943000000000001,0.004224136992728031
0.0315,0.9939666666666667,0.005221642993881871
0.032,0.994066666666667,0.00468045581825817
0.0325,0.9952666666666669,0.003977156996873252
0.033,0.9937666666666668,0.0046584451387894615
0.0335,0.9931000000000002,0.005967597692725465
0.034,0.9936,0.005200000000000008
0.0345,0.9930333333333333,0.005851780355868925
0.035,0.9928333333333333,0.005041494487418067
0.0355,0.9938666666666667,0.00458790680908941
0.036,0.9932666666666665,0.004943682837723317
0.0365,0.9935333333333334,0.005224302186257352
0.037,0.9928666666666669,0.005121197776562313
0.0375,0.9940666666666668,0.00468045581825817
0.038,0.9925666666666666,0.005614564393907454
0.0385,0.9923666666666668,0.005503433271856562
0.039,0.9924333333333334,0.005534839152535919
0.0395,0.9931333333333333,0.004442721888412309
0.04,0.9925333333333333,0.005418486873657633
0.0405,0.9919,0.005060851926526037
0.041,0.9917666666666668,0.005665784245019501
0.0415,0.9915666666666668,0.005933988727847597
0.042,0.9922999999999998,0.0050485421438052624
0.0425,0.9908666666666668,0.006247132675609413
0.043,0.9916000000000001,0.005466666666666674
0.0435,0.9919333333333333,0.005253147204824513
0.044,0.9914666666666666,0.0056827223523002925
0.0445,0.9908666666666668,0.006439806760385841
0.045,0.9913333333333334,0.0053748384988656995
0.0455,0.9907333333333334,0.005549374339108471
0.046,0.9914000000000003,0.005834380858325928
0.0465,0.9903666666666666,0.006878226515607053
0.047,0.9903333333333335,0.006871842709362775
0.0475,0.9907333333333335,0.005549374339108473
0.048,0.9906000000000001,0.006225039044946727
0.0485,0.9907333333333334,0.007017121917139537
0.049,0.9899666666666666,0.006009159675029451
0.0495,0.9917000000000001,0.005547672184499259
0.05,0.9902666666666667,0.006176658571680259
0.0505,0.9896333333333335,0.006547179206005862
0.051,0.9894666666666667,0.0057681115723528685
0.0515,0.9908333333333335,0.005722761571129805
0.052,0.9899666666666667,0.005840376700179539
0.0525,0.9898999999999998,0.006402343321003651
0.053,0.9888999999999999,0.0072119499597697
0.0535,0.9895333333333335,0.006236451982764993
0.054,0.9901666666666668,0.005969831562857442
0.0545,0.9887666666666667,0.0066274680937242775
0.055,0.9891000000000001,0.006426594052148552
0.0555,0.9887333333333334,0.006956691423051307
0.056,0.9887999999999999,0.007535397947170554
0.0565,0.9882333333333334,0.0070467486592517715
0.057,0.9871333333333334,0.007318469785412794
0.0575,0.9887999999999997,0.007550128770057137
0.058,0.9890666666666668,0.006482112138630266
0.0585,0.9869666666666665,0.006668249812023806
0.059,0.9889333333333334,0.007466666666666666
0.0595,0.9876666666666667,0.006920179830675567
0.06,0.9890666666666668,0.006308371862497928
0.0605,0.9883666666666667,0.0071724008067963795
0.061,0.9883333333333333,0.005607534613753572
0.0615,0.9864666666666667,0.007005077523561818
0.062,0.9867,0.006774051799165527
0.0625,0.9863666666666667,0.0072739260375673295
0.063,0.9868666666666668,0.007177433772286268
0.0635,0.9872666666666667,0.0074889548299108075
0.064,0.9865,0.008032918384857257
0.0645,0.9845666666666668,0.0077982191699273356
0.065,0.9872333333333333,0.006343062702231816
0.0655,0.9867999999999999,0.007392488680335525
0.066,0.9859333333333332,0.00665966298780284
