1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9996333333333334,0.0013245544324203631
0.003,0.9995333333333334,0.0014157840387730204
0.0035,0.9994,0.0016586473739499611
0.004,0.9994333333333333,0.0015673757260678343
0.0045,0.9993333333333334,0.0016996731711975915
0.005,0.9992333333333332,0.002046948949045871
0.0055,0.9990333333333333,0.002123676058159534
0.006,0.9993333333333334,0.0016996731711975918
0.0065,0.9992333333333333,0.002203784623475412
0.007,0.9987,0.002304343724360583
0.0075,0.9983666666666666,0.0029247981886695146
0.008,0.9987,0.0026202205165893147
0.0085,0.9990000000000001,0.0019148542155126764
0.009,0.9987333333333334,0.002528943565118759
0.0095,0.9987666666666667,0.002693820088028648
0.01,0.9984000000000001,0.002471167065713418
0.0105,0.9987333333333334,0.0023935097428021694
0.011,0.9983666666666666,0.0027686739706140138
0.0115,0.9987666666666667,0.0023876999625394965
0.012,0.9978999999999999,0.0028540419680788765
0.0125,0.9985333333333333,0.0022764494771951808
0.013,0.9983666666666667,0.0023802427513922963
0.0135,0.9983999999999998,0.0027680719322702284
0.014,0.9979666666666667,0.002620220516589311
0.0145,0.9979333333333336,0.0025289435651187574
0.015,0.9979666666666668,0.002977508279678759
0.0155,0.9971000000000001,0.003610324700694451
0.016,0.9972666666666666,0.003210399767422541
0.0165,0.9970333333333334,0.003460732099811642
0.017,0.9977000000000001,0.0030439375084839715
0.0175,0.9975333333333333,0.003847654408135488
0.018,0.9976666666666668,0.003000000000000006
0.0185,0.9974333333333334,0.003585619425798937
0.019,0.9976333333333334,0.0031726259715818333
0.0195,0.9976333333333334,0.0034089750822074265
0.02,0.9975000000000002,0.003278719262151005
0.0205,0.9969666666666669,0.003561990704336248
0.021,0.9973000000000001,0.0031866039045423413
0.0215,0.9972333333333335,0.003057050139522672
0.022,0.9966666666666667,0.004472135954999582
0.0225,0.9962333333333335,0.003990405159045059
0.023,0.9969333333333336,0.003702251567177288
0.0235,0.9967333333333334,0.003558401638688676
0.024,0.9970000000000002,0.004096068575814839
0.0245,0.996,0.004163331998932272
0.025,0.9968,0.004134408462323645
0.0255,0.9958333333333332,0.005041494487418062
0.026,0.9964,0.004234251868853451
0.0265,0.9965666666666667,0.00392866955144417
0.027,0.9961333333333334,0.003850541087518314
0.0275,0.9953333333333333,0.004422166387140541
0.028,0.9969000000000001,0.003135991780034589
0.0285,0.9960666666666669,0.004010541664718685
0.029,0.9961666666666668,0.003926406329796595
0.0295,0.9956000000000002,0.0042915938505149655
0.03,0.9956000000000002,0.004850658603621674
0.0305,0.9949000000000001,0.004817906414846837
0.031,0.9958666666666669,0.004548992562461872
0.0315,0.9963666666666667,0.004085067658898423
0.032,0.9954000000000002,0.005159241977052234
0.0325,0.9955333333333336,0.004115553155746848
0.033,0.9955666666666667,0.004296122282555132
0.0335,0.9948000000000001,0.004405047609781818
0.034,0.9951666666666666,0.004381146476031645
0.0345,0.9951000000000001,0.004701181884495773
0.035,0.9951333333333333,0.004863012326623176
0.0355,0.9950333333333335,0.0039298006734863064
0.036,0.9950666666666668,0.0040683056806379726
0.0365,0.9952,0.004302970550161327
0.037,0.9950666666666668,0.004459197735517512
0.0375,0.9957000000000003,0.00427642114130237
0.038,0.9947000000000003,0.005144468442468632
0.0385,0.9943666666666666,0.005070502933634894
0.039,0.9945333333333334,0.0051320344677114015
0.0395,0.9939333333333334,0.004975048855148176
0.04,0.9940333333333332,0.005061730051189141
0.0405,0.9943000000000002,0.004577602477765469
0.041,0.9933333333333334,0.0054974741674902235
0.0415,0.9944000000000002,0.0055753425405480235
0.042,0.9942666666666667,0.005397118572802433
0.0425,0.9943999999999998,0.005225578117937452
0.043,0.9939666666666667,0.005551676423487885
0.0435,0.9930666666666665,0.005491002741859738
0.044,0.9936666666666667,0.005821416398857669
0.0445,0.9933333333333333,0.005055250296034374
0.045,0.9930666666666665,0.005919459434779508
0.0455,0.9947333333333336,0.00469467783772221
0.046,0.9938000000000002,0.004944581770876988
0.0465,0.9935,0.005565269285688003
0.047,0.9937000000000001,0.00524711560976336
0.0475,0.9934000000000002,0.00539505946831606
0.048,0.9926333333333334,0.005701754116059378
0.0485,0.9924333333333335,0.00575142494421069
0.049,0.9931,0.0062584165551501795
0.0495,0.9917666666666668,0.005971320345339604
0.05,0.9936333333333333,0.005293497058760984
0.0505,0.9928000000000001,0.004960286730063549
0.051,0.9919,0.006114736298484186
0.0515,0.9927666666666668,0.00569707527303851
0.052,0.9922333333333334,0.006700829136092873
0.0525,0.9923333333333335,0.006227180564089804
0.053,0.9924000000000003,0.005519259209551793
0.0535,0.9923000000000001,0.00528509434373903
0.054,0.9913333333333334,0.007086763875156435
0.0545,0.9927000000000001,0.0060863234660452755
0.055,0.9915999999999999,0.00578273291792039
0.0555,0.9914000000000002,0.0062035831939649625
0.056,0.992966666666667,0.005713434460404124
0.0565,0.9928666666666666,0.004372133981885235
0.057,0.9918333333333333,0.005545268253204716
0.0575,0.9917666666666668,0.00540483322797496
0.058,0.9914333333333335,0.00675368212327337
0.0585,0.9919333333333334,0.005928837247817751
0.059,0.9915333333333335,0.005505956370654935
0.0595,0.9909333333333333,0.006201791855764131
0.06,0.9912666666666667,0.006267730406171326
0.0605,0.9908999999999999,0.006233511583904105
0.061,0.9918333333333336,0.005876034187934734
0.0615,0.9916000000000001,0.0057441757942768125
0.062,0.9912666666666666,0.005244679844057852
0.0625,0.9900666666666668,0.006666333324999591
0.063,0.9913666666666667,0.0061661261024334516
0.0635,0.9913666666666667,0.005945960346692913
0.064,0.9917666666666668,0.006402343321003652
0.0645,0.9912000000000002,0.006046486583132393
0.065,0.9906333333333335,0.0072525091443505895
0.0655,0.9897666666666666,0.006932291588404712
0.066,0.9903666666666667,0.00599805524038139
0.0665,0.9897666666666666,0.00680285887615559
0.067,0.9902,0.006630233781700311
0.0675,0.9894333333333333,0.0059638727164299694
0.068,0.9906666666666666,0.006091888960832359
