1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.001092906420716999
0.002,0.9998333333333334,0.000866025403784438
0.0025,0.9996,0.0011813363431112838
0.003,0.9997333333333333,0.0012183777921664673
0.0035,0.9994666666666667,0.0013920408678547358
0.004,0.9995333333333332,0.001156623438193153
0.0045,0.9995,0.0016583123951777017
0.005,0.9994666666666667,0.0013920408678547358
0.0055,0.9995,0.0015184055965240459
0.006,0.9991666666666665,0.001787300882460596
0.0065,0.9995,0.0015184055965240457
0.007,0.9991666666666665,0.001964971020425267
0.0075,0.9993666666666666,0.0017445152144172642
0.008,0.9989333333333333,0.0018184242262647755
0.0085,0.9990333333333333,0.0017823205847059761
0.009,0.9988333333333332,0.002229848026709938
0.0095,0.9991666666666665,0.001907587190376599
0.01,0.9989666666666668,0.0018675593103775184
0.0105,0.9991000000000001,0.001816896009988218
0.011,0.9984666666666666,0.002997035572398536
0.0115,0.9989666666666664,0.0020920484379350953
0.012,0.9988333333333334,0.0019649710204252603
0.0125,0.9985666666666667,0.0024610295948376275
0.013,0.9984666666666666,0.002423037579384838
0.0135,0.9982333333333334,0.0033814855381096125
0.014,0.9983333333333334,0.002236067977499788
0.0145,0.9989,0.0018290859891091878
0.015,0.9983333333333334,0.0024267032964268354
0.0155,0.9980999999999999,0.0029535289626704776
0.016,0.9983333333333334,0.002768874620972692
0.0165,0.9979,0.002854041968078878
0.017,0.9985666666666668,0.002505771116620374
0.0175,0.9978999999999999,0.0032542280190546004
0.018,0.9981333333333334,0.003208322510804262
0.0185,0.9978,0.0030630413353760393
0.019,0.9978000000000001,0.002875953948016397
0.0195,0.9975333333333335,0.0034518915909332363
0.02,0.9972333333333333,0.0035294003267788525
0.0205,0.9972,0.0037923900408874437
0.021,0.9978333333333333,0.003032234233110048
0.0215,0.9978999999999999,0.0028927111466196895
0.022,0.9976,0.0030214051182999137
0.0225,0.9976,0.0030579586509812615
0.023,0.9972,0.0028952067667478067
0.0235,0.9972,0.0033901819026909753
0.024,0.9972666666666667,0.0033790202393264566
0.0245,0.9972333333333332,0.0036834464537682378
0.025,0.9967,0.0036053971887836356
0.0255,0.9970333333333334,0.0035868587309170145
0.026,0.9972,0.003390181902690973
0.0265,0.9970666666666668,0.0035987652203375475
0.027,0.9964333333333332,0.003659234892706408
0.0275,0.9969000000000002,0.0032060706306768928
0.028,0.9962000000000002,0.003771825375950847
0.0285,0.9964333333333335,0.0036287432780203435
0.029,0.9972666666666667,0.0033790202393264583
0.0295,0.9968333333333335,0.00372305131728145
0.03,0.9963666666666668,0.003593048844644343
0.0305,0.997,0.003815174380753202
0.031,0.9965333333333335,0.003679371927079109
0.0315,0.9963333333333334,0.0038441875315569363
0.032,0.9964333333333335,0.0034076710848059107
0.0325,0.9961000000000001,0.004347540811897132
0.033,0.996466666666667,0.003882152896410851
0.0335,0.9962000000000002,0.003682390527904401
0.034,0.9958000000000001,0.004705079996958376
0.0345,0.9955666666666668,0.004691718472182906
0.035,0.9957333333333332,0.004668571040003102
0.0355,0.9956333333333334,0.004128357219685988
0.036,0.9956666666666666,0.005238744548500577
0.0365,0.9967333333333334,0.003915212496006947
0.037,0.9959666666666669,0.0037799176945772055
0.0375,0.9960666666666665,0.0037529247853433615
0.038,0.9950000000000001,0.00460675832036176
0.0385,0.9958333333333332,0.0038980051878421723
0.039,0.9949333333333332,0.004630334761116097
0.0395,0.9956333333333334,0.003963584236521294
0.04,0.9947666666666667,0.004552288801617648
0.0405,0.9956000000000002,0.003883869776967879
0.041,0.9948666666666668,0.005215787998418315
0.0415,0.9952666666666667,0.004299353956636337
0.042,0.9952666666666667,0.004194705657797175
0.0425,0.9957666666666667,0.003883154502320113
0.043,0.9945333333333335,0.005088549236603047
0.0435,0.9944,0.004493946545694066
0.044,0.9945666666666668,0.004658445138789464
0.0445,0.9950333333333335,0.004255584566190649
0.045,0.9939999999999999,0.00529150262212919
0.0455,0.9948333333333335,0.004226240777701998
0.046,0.9944333333333334,0.004854665568067266
0.0465,0.9951333333333335,0.003841874542459723
0.047,0.9949666666666669,0.0043587714884917965
0.0475,0.9942666666666667,0.00487806883464713
0.048,0.9940333333333335,0.00527667824803952
0.0485,0.9946999999999998,0.004572745346069476
0.049,0.9941666666666669,0.004884783629917629
0.0495,0.9945000000000002,0.005341140119654034
0.05,0.9930666666666665,0.00504821200470468
0.0505,0.9941333333333334,0.004573352769638008
0.051,0.9933333333333334,0.005120763831912418
0.0515,0.9935999999999998,0.0046110977242108265
0.052,0.9942666666666666,0.004398989783019646
0.0525,0.9929666666666667,0.005979502023115686
0.053,0.9944666666666667,0.004377213725647868
0.0535,0.9937333333333335,0.004813868852942868
0.054,0.9928333333333333,0.005644564740625373
0.0545,0.9932333333333336,0.004532720546819057
0.055,0.9926,0.005303667494186355
0.0555,0.9925333333333333,0.005335832747670333
0.056,0.9934000000000002,0.004496418327711276
0.0565,0.9934000000000001,0.0051203298504859905
0.057,0.9926333333333334,0.0051487862647424075
0.0575,0.9928999999999999,0.00547022242082837
0.058,0.9935,0.004884783629917626
0.0585,0.9929666666666667,0.005118485018918096
0.059,0.9931666666666668,0.005257270098529179
0.0595,0.9923666666666668,0.005893404976940094
0.06,0.9917333333333334,0.005527305954179776
0.0605,0.9929333333333333,0.005523284047255466
0.061,0.9923333333333333,0.008749603165604459
0.0615,0.9928999999999999,0.004562041453365184
0.062,0.9913666666666667,0.006361254243901559
0.0625,0.9921,0.005449872577511441
0.063,0.9914333333333336,0.006485111152992426
0.0635,0.9913000000000001,0.005351946686331376
0.064,0.9919333333333333,0.005966201099154772
0.0645,0.9926333333333334,0.005893404976940098
0.065,0.9926666666666668,0.005077182070575943
0.0655,0.9921666666666665,0.005565269285688004
0.066,0.9915333333333336,0.005042486159293524
0.0665,0.992166666666667,0.005644564740625373
0.067,0.9916333333333331,0.005280887972469956
0.0675,0.9920333333333334,0.005555677776433369
0.068,0.9918666666666668,0.005760401220594126
0.0685,0.9912333333333335,0.006841945792113688
0.069,0.9912666666666666,0.005533333333333344
0.0695,0.9918000000000002,0.005383513928859318
0.07,0.9909000000000002,0.007525585986781662
0.0705,0.9910666666666669,0.006053098380168631
0.071,0.9903666666666666,0.006392617269597456
0.0715,0.9908666666666668,0.006422529788867386
0.072,0.9904000000000001,0.00705974503788912
0.0725,0.9902000000000002,0.00659663213735279
0.073,0.9919666666666668,0.00512282474161799
0.0735,0.9904999999999999,0.006242773600109354
0.074,0.9903666666666667,0.010185992560592437
0.0745,0.9909,0.006714081388312842
0.075,0.9902333333333333,0.007153165577405419
0.0755,0.9906666666666666,0.00641179468722379
0.076,0.9899666666666667,0.010126916828158734
0.0765,0.9900666666666667,0.006217895320944398
0.077,0.9900666666666667,0.006217895320944405
0.0775,0.9905999999999999,0.006348753158429356
0.078,0.9901666666666668,0.006006940430313369
0.0785,0.9903666666666667,0.007116412954103592
0.079,0.9893666666666668,0.006212800406329571
0.0795,0.9895333333333332,0.005436910887627279
0.08,0.9896,0.0071068042513261
0.0805,0.9896333333333333,0.005771481612203239
0.081,0.9894666666666667,0.00690764471839393
0.0815,0.9885333333333335,0.009156903892085405
0.082,0.9885666666666667,0.0073674207758813995
0.0825,0.9891333333333334,0.006970094850303128
0.083,0.9896,0.007012370022562513
0.0835,0.9890666666666666,0.006413180871368665
0.084,0.9893333333333332,0.006831300510639733
0.0845,0.9886999999999999,0.009728480525412659
0.085,0.9883333333333334,0.011377365443917343
0.0855,0.9890666666666666,0.006447738621666777
0.086,0.9881999999999997,0.006789207121110188
0.0865,0.988,0.006446359868604577
0.087,0.9886000000000001,0.006817950164414848
0.0875,0.9886666666666667,0.008219218670625302
0.088,0.9888333333333332,0.006885976086704532
0.0885,0.9886666666666666,0.006782329983125269
