1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.00176980852699444
0.002,0.9994999999999998,0.0017873008824605984
0.0025,0.9994333333333333,0.0017672954855748784
0.003,0.9993333333333334,0.0022607766610417586
0.0035,0.9994666666666666,0.002145796925257475
0.004,0.9991333333333333,0.0023860706890897684
0.0045,0.9991,0.002742869543622761
0.005,0.9994,0.002128118626601648
0.0055,0.9992333333333333,0.0021005290338917517
0.006,0.9989,0.003057050139522664
0.0065,0.9989999999999999,0.002134374745810946
0.007,0.9987,0.0029775082796787617
0.0075,0.9983333333333334,0.002516611478423587
0.008,0.9979666666666667,0.004187149653669215
0.0085,0.9985333333333334,0.00353773310971243
0.009,0.9982,0.0032802438933713486
0.0095,0.9981333333333333,0.0028409701003550038
0.01,0.9980666666666668,0.0037469987990390407
0.0105,0.9978,0.0033737549143679985
0.011,0.9983,0.003479942528261061
0.0115,0.9982666666666666,0.003072458299147447
0.012,0.9977333333333334,0.004024370206076422
0.0125,0.9979666666666667,0.003228174578784604
0.013,0.9977000000000001,0.0033564200505234163
0.0135,0.9971666666666666,0.0034115815817431267
0.014,0.9975666666666667,0.0035856194257989347
0.0145,0.9967999999999999,0.00431843593085378
0.015,0.9968,0.004782375049189594
0.0155,0.9970666666666668,0.00440403855064367
0.016,0.9970333333333334,0.004187149653669221
0.0165,0.9967666666666668,0.00460567283056692
0.017,0.9961333333333333,0.005844655678480991
0.0175,0.9967000000000001,0.004582454461190962
0.018,0.9970333333333334,0.0038266608594613363
0.0185,0.9966666666666668,0.00469041575982344
0.019,0.9958333333333335,0.005299371031861557
0.0195,0.9963,0.004291982189048689
0.02,0.9958333333333335,0.004884783629917623
0.0205,0.9955999999999999,0.006444291185917113
0.021,0.9962333333333335,0.0048683786942996885
0.0215,0.9955666666666667,0.006945102191072823
0.022,0.9962333333333335,0.004845501923319079
0.0225,0.9946,0.005452420461491296
0.023,0.9953333333333334,0.004966554808583791
0.0235,0.9953666666666667,0.004964205206609963
0.024,0.9950333333333335,0.005763775768635627
0.0245,0.9948333333333333,0.005644564740625375
0.025,0.9953333333333333,0.005637178175095928
0.0255,0.9949333333333336,0.0055071670474835755
0.026,0.9948,0.005564171097297428
0.0265,0.9945000000000002,0.005214829282387347
0.027,0.9950666666666669,0.004701772715334792
0.0275,0.9940000000000002,0.007615773105863914
0.028,0.9952666666666669,0.004948175870403612
0.0285,0.9942666666666667,0.0062017918557641305
0.029,0.9948333333333335,0.005525194818083601
0.0295,0.9945000000000003,0.006383572667401859
0.03,0.9940666666666667,0.005569360625581532
0.0305,0.9945666666666669,0.006030570269699035
0.031,0.9943333333333334,0.005587684871413414
0.0315,0.9948,0.005524088662897764
0.032,0.9941333333333335,0.006166576575918505
0.0325,0.9940333333333335,0.004860155461619641
0.033,0.9927333333333336,0.006383659695747514
0.0335,0.9928,0.006728381017088075
0.034,0.9923000000000002,0.006031307210436781
0.0345,0.9933333333333334,0.006446359868604575
0.035,0.9927999999999999,0.0064930732322991775
0.0355,0.9921333333333335,0.0065915771169644255
0.036,0.9934666666666668,0.005771962885843571
0.0365,0.993,0.006523461930260319
0.037,0.9920333333333334,0.007970710270874379
0.0375,0.9918333333333333,0.008251262529657709
0.038,0.9911666666666668,0.00812916559883814
0.0385,0.9927666666666667,0.006325521498044435
0.039,0.9906666666666668,0.007498147919467997
0.0395,0.9923000000000002,0.007770242381461901
0.04,0.9924666666666667,0.00652550551468791
0.0405,0.9919666666666668,0.006430742137921921
0.041,0.9926,0.007624230380103229
0.0415,0.9914999999999999,0.007592027982620256
0.042,0.9914000000000001,0.007229261526755153
0.0425,0.9910000000000002,0.007172478263783336
0.043,0.9910666666666667,0.007900492249080302
0.0435,0.9923666666666668,0.00646864230989266
0.044,0.9909333333333333,0.00737985245260515
0.0445,0.9918666666666666,0.0060611696707630475
0.045,0.9905333333333334,0.007283466817998757
0.0455,0.9912333333333332,0.007251896303726362
0.046,0.9908666666666666,0.008036306503750484
0.0465,0.9912000000000001,0.0073864741250477565
0.047,0.9902000000000001,0.008677173118783181
0.0475,0.9903,0.00696172073237325
0.048,0.9895333333333332,0.008273384367288212
0.0485,0.9898333333333335,0.0077656651714811675
0.049,0.9896666666666667,0.0086087810467633
0.0495,0.9906333333333334,0.007050531894828939
0.05,0.9885666666666668,0.009046239243157598
0.0505,0.990366666666667,0.0067642031640426465
0.051,0.9900000000000001,0.009043106644167027
0.0515,0.9900999999999999,0.008061637550770934
0.052,0.990166666666667,0.008384840818736845
0.0525,0.9902000000000001,0.007208328516376043
0.053,0.9897666666666667,0.006603955043928021
0.0535,0.9901000000000002,0.006607319173966596
0.054,0.9902000000000002,0.009319275126794408
0.0545,0.9880666666666668,0.008720091742636656
0.055,0.9887666666666667,0.007883245242636788
0.0555,0.9882666666666666,0.007809965144323982
0.056,0.9881333333333333,0.007807688518377249
0.0565,0.9890000000000001,0.008306623862918075
0.057,0.9878666666666667,0.008452744458984246
0.0575,0.9874333333333333,0.009016712877269139
0.058,0.9883333333333336,0.008359957469322965
0.0585,0.9879666666666665,0.008418168182897964
0.059,0.9881666666666667,0.007399324293474366
0.0595,0.9878999999999999,0.00955283553017986
0.06,0.9886333333333333,0.008895629388762904
0.0605,0.9874333333333333,0.00913911009526274
0.061,0.9868666666666668,0.00867717311878317
0.0615,0.9867666666666666,0.010867433510774805
0.062,0.9881666666666667,0.007369230323144714
0.0625,0.9880000000000001,0.009380831519646858
0.063,0.9860000000000001,0.009603240193925286
0.0635,0.9860333333333332,0.008878125427764076
0.064,0.9867333333333334,0.00837960487002685
0.0645,0.9875666666666667,0.009235860063421876
0.065,0.9864333333333332,0.010501375571271078
0.0655,0.9887666666666667,0.008064393619141148
0.066,0.9866000000000001,0.009876796601687768
0.0665,0.9863333333333334,0.008825468196582482
0.067,0.9854666666666667,0.008724422935389794
0.0675,0.9860333333333332,0.009657409360462853
0.068,0.9855333333333334,0.009058084173206214
0.0685,0.9876999999999999,0.0075232233044679004
0.069,0.9838666666666669,0.01218122416763694
0.0695,0.9863666666666666,0.008354572932764953
0.07,0.9847666666666668,0.01003610150074885
0.0705,0.9855666666666667,0.009262289133902046
0.071,0.9862666666666666,0.009732876701617507
0.0715,0.9851666666666667,0.00984744749781497
0.072,0.9849333333333332,0.009574038971208659
0.0725,0.9860000000000002,0.009463379711052261
0.073,0.9849333333333332,0.008787364666256752
0.0735,0.9842333333333332,0.01029406517260201
0.074,0.9817000000000001,0.01124964196961149
0.0745,0.9844666666666667,0.009252266989470436
0.075,0.9853999999999999,0.008107335498725141
0.0755,0.9846,0.009761375130812478
0.076,0.9856666666666668,0.008634555897992406
0.0765,0.9856666666666666,0.009303523824635238
0.077,0.9826999999999998,0.009448045065279662
0.0775,0.9818666666666666,0.009349034412410959
0.078,0.9838666666666667,0.010746782464223104
0.0785,0.9845333333333334,0.01000577610960567
0.079,0.9823333333333334,0.008673074554171782
0.0795,0.9833333333333334,0.009944289260117527
0.08,0.9825333333333333,0.010339997850848685
0.0805,0.9833666666666667,0.0105986896464715
