1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9996333333333333,0.001324554432420363
0.0015,0.9994333333333333,0.0012521093313995167
0.002,0.9987333333333334,0.004157456487378361
0.0025,0.9985666666666666,0.00485924091008279
0.003,0.9981666666666666,0.0054031883591491095
0.0035,0.9977000000000001,0.004869291529575942
0.004,0.9966333333333334,0.007593784007697055
0.0045,0.9959333333333333,0.008926614388694317
0.005,0.9973000000000002,0.0049597266949791595
0.0055,0.9973666666666666,0.004720993304144566
0.006,0.9950999999999999,0.01037577306356816
0.0065,0.9951000000000002,0.009433451118228159
0.007,0.9962666666666666,0.005622968769055885
0.0075,0.9962000000000001,0.007438936602618538
0.008,0.9930333333333334,0.011016099329819265
0.0085,0.9940333333333332,0.009560276611525888
0.009,0.9947000000000003,0.00715067984335911
0.0095,0.9951666666666668,0.00763580745930354
0.01,0.9941000000000001,0.009102563741422888
0.0105,0.9929000000000002,0.012984221193433208
0.011,0.9928333333333333,0.010180318702716976
0.0115,0.9934333333333334,0.010049378090210365
0.012,0.9922000000000001,0.01011291803146407
0.0125,0.9924333333333334,0.01093267274427134
0.013,0.9911666666666668,0.011366373407751679
0.0135,0.9914333333333335,0.011128092578894395
0.014,0.9928000000000001,0.008598707913272665
0.0145,0.9912666666666667,0.011707357610589261
0.015,0.9900666666666668,0.01211041792103898
0.0155,0.9911666666666666,0.01258195356673818
0.016,0.9916333333333333,0.009445692727963955
0.0165,0.9907666666666668,0.011622344380067595
0.017,0.9910333333333334,0.010828922178848436
0.0175,0.9912000000000002,0.008492087820763253
0.018,0.9884000000000002,0.011160246910848843
0.0185,0.9873666666666668,0.013427128426353038
0.019,0.9893333333333335,0.01119523708249778
0.0195,0.9881666666666666,0.012870077268178648
0.02,0.9842000000000002,0.015885842753848474
0.0205,0.9879000000000001,0.012134935791616973
0.021,0.9858333333333335,0.017853571071357127
0.0215,0.9870666666666666,0.012721635115031401
0.022,0.9841999999999999,0.016149440994797454
0.0225,0.9872333333333332,0.013106868428423318
0.023,0.983,0.02104756517984919
0.0235,0.9836666666666667,0.01618984592610786
0.024,0.9847666666666668,0.015094185782759019
0.0245,0.9835666666666667,0.01614692953267999
0.025,0.9844333333333333,0.011681466802874829
0.0255,0.9854666666666665,0.013034313688619487
0.026,0.9817000000000001,0.019745576157149173
0.0265,0.9811333333333333,0.014997925782513319
0.027,0.9820333333333333,0.015915715503865977
0.0275,0.9861,0.00970744273454366
0.028,0.9829333333333333,0.015291827882892225
0.0285,0.9822333333333334,0.012719669807035086
0.029,0.9828,0.01529502460860321
0.0295,0.9817333333333333,0.015481027815433384
0.03,0.9800666666666668,0.01582529620575868
0.0305,0.9775666666666669,0.01902545079039595
0.031,0.9797000000000001,0.017845603255579663
0.0315,0.9774333333333332,0.01957240120396291
0.032,0.9790333333333333,0.018928491164849293
