1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996333333333333,0.0010429658564774572
0.002,0.9992333333333333,0.0021005290338917517
0.0025,0.9991666666666665,0.001724013405464759
0.003,0.9991333333333333,0.0018630918149976131
0.0035,0.9990333333333336,0.00212367605815953
0.004,0.9991,0.0018168960099882133
0.0045,0.9991666666666668,0.002127857555800613
0.005,0.9984666666666666,0.002329520694620822
0.0055,0.9987,0.0023988423133762763
0.006,0.9977000000000001,0.004312642912285795
0.0065,0.9983333333333334,0.002426703296426835
0.007,0.9981666666666666,0.0030322342331100386
0.0075,0.9980333333333334,0.0027525745524266346
0.008,0.9978666666666668,0.002809507667427402
0.0085,0.9980000000000001,0.002828427124746196
0.009,0.9973333333333333,0.003651483716701112
0.0095,0.9981,0.002461029594837631
0.01,0.9975666666666667,0.002900383116455868
0.0105,0.9976333333333334,0.002992397775103513
0.011,0.9968666666666667,0.0033934577580331817
0.0115,0.9968666666666668,0.004492462823688392
0.012,0.9970666666666668,0.00403539892011242
0.0125,0.997,0.0035433819375782247
0.013,0.9960666666666667,0.004746460669687357
0.0135,0.9961333333333334,0.004338970692072801
0.014,0.9961,0.0037134889255254337
0.0145,0.9945,0.007444237144709097
0.015,0.9959,0.004493328387732203
0.0155,0.9959333333333333,0.0041521078984053435
0.016,0.9963333333333335,0.003844187531556942
0.0165,0.9958666666666667,0.0038907297230439774
0.017,0.9959666666666669,0.0034414144378922752
0.0175,0.9953666666666667,0.004781794177456368
0.018,0.995,0.0049103066208854166
0.0185,0.9945,0.005150512380120821
0.019,0.9952000000000001,0.004354308211415459
0.0195,0.9940666666666667,0.005176442364747782
0.02,0.9941666666666668,0.004456580652373652
0.0205,0.9949333333333334,0.004358389100981648
0.021,0.9941333333333335,0.0052518779709949765
0.0215,0.9937666666666667,0.005630373976132595
0.022,0.9931666666666668,0.005063485843654443
0.0225,0.9941000000000001,0.0054130500746909045
0.023,0.9937999999999999,0.00478469783093284
0.0235,0.9939666666666668,0.004753828866176083
0.024,0.9935666666666668,0.004904759593157115
0.0245,0.9921666666666666,0.005703312877422894
0.025,0.9921000000000002,0.00752263251794211
0.0255,0.9917,0.006119095793769975
0.026,0.9928333333333333,0.005525194818083601
0.0265,0.9921666666666669,0.005605057240266748
0.027,0.9920666666666668,0.005769267236351988
0.0275,0.9918333333333333,0.006470016314593896
0.028,0.9920000000000002,0.006128258770283413
0.0285,0.9929000000000002,0.006176208833544703
0.029,0.9917666666666668,0.006522695421032293
0.0295,0.9910333333333335,0.0060313072104367805
0.03,0.9912333333333333,0.006509053523960133
0.0305,0.9910666666666667,0.006444291185917111
0.031,0.9906333333333334,0.005611397132424144
0.0315,0.9908000000000001,0.006865695724234935
0.032,0.9903,0.006396092557178959
0.0325,0.9902000000000002,0.007177433772286272
0.033,0.9913000000000001,0.005866950750697604
0.0335,0.9909333333333332,0.006550318058435537
0.034,0.9894,0.006135144660071188
0.0345,0.9902333333333333,0.006620758600375373
0.035,0.9888666666666666,0.008682293603779027
0.0355,0.9900666666666669,0.007226186945947202
0.036,0.9902666666666667,0.007097417370659088
0.0365,0.9898333333333333,0.006400954789890508
0.037,0.9899666666666667,0.006454886176808671
0.0375,0.9886666666666667,0.006666666666666663
0.038,0.9887999999999999,0.006952537506391301
0.0385,0.9885666666666667,0.008072656178593133
0.039,0.9893333333333334,0.007241853660800143
0.0395,0.9889,0.007860661549767937
0.04,0.9873333333333334,0.008299933065325818
0.0405,0.9860000000000002,0.009463379711052258
0.041,0.9894666666666668,0.007237556370918451
0.0415,0.9883000000000002,0.007579138033664077
0.042,0.9886666666666666,0.007023769168568498
0.0425,0.9863666666666667,0.008845526176171395
0.043,0.9887666666666667,0.0068093889430533945
0.0435,0.9878333333333335,0.0072782018536326825
0.044,0.9877666666666666,0.006799591490997416
0.0445,0.9860333333333332,0.00731353387752991
0.045,0.9869333333333334,0.007640244324191038
0.0455,0.9875666666666667,0.007599049648183356
0.046,0.9872333333333332,0.007484131360566984
0.0465,0.9860333333333332,0.008282444620333349
0.047,0.9866333333333331,0.008034578050180628
0.0475,0.9853333333333333,0.00856348838577675
0.048,0.9848666666666667,0.007578038444522867
0.0485,0.9861333333333334,0.008598707913272653
0.049,0.9847333333333332,0.008342395073092347
0.0495,0.9845,0.008318319808978519
0.05,0.9865,0.007108289370712041
0.0505,0.9849333333333334,0.007156659680170467
0.051,0.9852666666666665,0.008668974051818996
0.0515,0.9850333333333333,0.007738719388747582
0.052,0.9818666666666667,0.009408270593236331
0.0525,0.9849333333333332,0.008020529215013741
0.053,0.9855666666666668,0.00710328562474202
0.0535,0.9843000000000001,0.009083501527494776
0.054,0.9828,0.010485121734046664
0.0545,0.9835666666666668,0.00962929557825147
0.055,0.9824666666666667,0.00864895626329815
0.0555,0.9836333333333335,0.009214662229295225
0.056,0.9817666666666665,0.009814445136294423
0.0565,0.9832333333333334,0.008438733448937832
0.057,0.9823333333333332,0.010898521816181204
0.0575,0.9837,0.008365205715741036
0.058,0.9833333333333334,0.008856886837057612
0.0585,0.9827666666666666,0.009357765640246474
0.059,0.9820666666666666,0.009413701598084454
0.0595,0.9831666666666666,0.008129165598838126
0.06,0.9830333333333334,0.009154173304503733
0.0605,0.9829000000000001,0.00974856114739218
0.061,0.9839333333333333,0.009096763771315101
0.0615,0.9821666666666666,0.008398081791562735
0.062,0.9815333333333333,0.009048265641055802
0.0625,0.9813,0.010131304621485487
0.063,0.9815333333333333,0.01009312197048619
0.0635,0.9805999999999997,0.009847503913852139
0.064,0.9800333333333334,0.010137882750686484
0.0645,0.9795666666666669,0.010600366869961516
0.065,0.9794333333333333,0.010750245475233473
0.0655,0.9813000000000001,0.008311905784943525
0.066,0.9809333333333334,0.008957678270623468
0.0665,0.9808,0.008193764566899492
0.067,0.9789999999999999,0.00974679434480895
0.0675,0.9800666666666666,0.009416061927484442
0.068,0.9800999999999999,0.00972345389023651
0.0685,0.9782333333333334,0.01081619156635088
0.069,0.9800666666666666,0.011055214958460902
0.0695,0.9777,0.010085137579626759
0.07,0.9779666666666667,0.011410472772365251
0.0705,0.9788,0.009315697624022689
0.071,0.9800333333333333,0.009792230480221435
0.0715,0.9797666666666668,0.009594616546098469
0.072,0.9781000000000002,0.009755397366472454
0.0725,0.9780333333333333,0.010729968416646064
0.073,0.9791666666666667,0.009824855102126323
0.0735,0.9777333333333335,0.01287443634149126
0.074,0.9764333333333335,0.012158718865260614
0.0745,0.9762,0.010954654008431496
0.075,0.9786666666666665,0.00912870929175276
0.0755,0.9772,0.011042543990303034
0.076,0.9771999999999998,0.012326304303309148
0.0765,0.9763333333333334,0.00990510530540241
0.077,0.9780333333333334,0.01081249277456406
0.0775,0.9762666666666665,0.012607581493336103
0.078,0.9767999999999999,0.010540082226118222
0.0785,0.9752000000000001,0.011501883903662623
0.079,0.9759,0.00997613819738546
0.0795,0.9748,0.011750366424546558
0.08,0.9745666666666665,0.009748561147392176
0.0805,0.9741999999999998,0.012592943350234765
0.081,0.9749000000000002,0.009073220670375715
0.0815,0.9772000000000002,0.009027365802565732
0.082,0.9748666666666667,0.010629309583515862
0.0825,0.9749333333333334,0.011110355529864915
0.083,0.9752,0.009537295214053082
0.0835,0.9738000000000001,0.010604192043191638
0.084,0.9745000000000001,0.009688194419555742
0.0845,0.9748666666666667,0.011347246362003426
0.085,0.9733333333333334,0.010614455552060436
0.0855,0.9740333333333335,0.01192844406357248
0.086,0.9718666666666665,0.010977957713325168
0.0865,0.9732666666666668,0.010230455621438475
0.087,0.9721333333333333,0.011723859811891682
0.0875,0.9747999999999999,0.010157865042528481
0.088,0.9707666666666667,0.010390754437372567
0.0885,0.9733666666666667,0.012351293229635687
0.089,0.9718666666666667,0.011385370730312937
0.0895,0.9730000000000001,0.013828312341794349
0.09,0.9721333333333334,0.011523116862299985
0.0905,0.9710333333333334,0.012794920867281673
0.091,0.9723333333333336,0.01076517017463676
0.0915,0.9710333333333334,0.011261487961682111
0.092,0.9734333333333334,0.009338748429110947
0.0925,0.9699666666666669,0.01363406680993524
0.093,0.9706999999999999,0.011158404903927796
0.0935,0.9714333333333333,0.010627584652947043
0.094,0.9699666666666665,0.012948573495005368
0.0945,0.9704333333333334,0.01228056278116855
0.095,0.9715333333333334,0.009768657362537934
0.0955,0.9700666666666667,0.013775824234263923
0.096,0.9710000000000001,0.011638060166730722
0.0965,0.97,0.011718930554164628
0.097,0.9702,0.011526009235155453
0.0975,0.9686666666666665,0.012481096817899372
0.098,0.9720333333333333,0.010613356365134139
0.0985,0.9710333333333334,0.011001969520650983
0.099,0.9682333333333335,0.012004212223678442
0.0995,0.9664333333333335,0.013599468943879964
0.1,0.9675666666666666,0.01241732660438631
0.1005,0.9673666666666668,0.011844314153963401
0.101,0.9690666666666666,0.0103288162169943
0.1015,0.9678333333333333,0.011297738220054882
0.102,0.9662000000000002,0.012561139367996133
0.1025,0.9656333333333333,0.01438900042856811
0.103,0.9677666666666666,0.010274618132941862
0.1035,0.9652666666666669,0.013913861992831312
0.104,0.9667666666666668,0.013444990806161896
0.1045,0.9666666666666667,0.012995725793078622
0.105,0.9656999999999999,0.011559459810523642
