1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666668,0.0006531972647421743
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9998333333333334,0.0007264831572567715
0.004,0.9997999999999999,0.0007916228058025196
0.0045,0.9997666666666666,0.0008504900548115296
0.005,0.9993666666666666,0.0017445152144172603
0.0055,0.9994999999999998,0.0012801909579780936
0.006,0.9992666666666666,0.0017999999999999895
0.0065,0.9992666666666667,0.001533333333333326
0.007,0.9990666666666667,0.0017688665548562046
0.0075,0.9991666666666668,0.002374634474795831
0.008,0.9991,0.002253639032518041
0.0085,0.9992,0.0015719768163402052
0.009,0.9992666666666666,0.0014590712418826087
0.0095,0.9989333333333333,0.002205044721138824
0.01,0.9992333333333334,0.0014798648586948635
0.0105,0.9989,0.0021110818711425282
0.011,0.9989333333333333,0.002048305532764954
0.0115,0.9986,0.003372437298651134
0.012,0.9987999999999999,0.0023342855200015364
0.0125,0.9986666666666667,0.0019999999999999974
0.013,0.9986333333333335,0.002113186114746058
0.0135,0.9985333333333334,0.0028015868519267544
0.014,0.9983333333333333,0.003179797338056488
0.0145,0.9985,0.0031402406135694638
0.015,0.9984000000000001,0.0026025628394590883
0.0155,0.9981666666666666,0.0032446537223219636
0.016,0.9986000000000002,0.002365492666561355
0.0165,0.9987333333333334,0.0017499206331208802
0.017,0.9981666666666666,0.0028819360776317585
0.0175,0.9983333333333334,0.002808716591058781
0.018,0.9981,0.0025497276543017524
0.0185,0.9980666666666668,0.003133333333333337
0.019,0.9980333333333334,0.002984962311319859
0.0195,0.9979333333333333,0.0030470386352070516
0.02,0.9979666666666667,0.0031935699286048057
0.0205,0.9978333333333333,0.0026404965862924733
0.021,0.9981333333333333,0.0030302181806302762
0.0215,0.9979000000000002,0.002734755727462496
0.022,0.9979,0.002734755727462493
0.0225,0.9983,0.0027686739706140133
0.023,0.9983000000000001,0.002516390713347639
0.0235,0.9975999999999999,0.0035301872786329975
0.024,0.9972666666666669,0.003869539162915063
0.0245,0.9981,0.002321637353248783
0.025,0.9968333333333332,0.003898005187842175
0.0255,0.9972333333333334,0.0034977770718621405
0.026,0.9972666666666667,0.0037824154540011517
0.0265,0.9972000000000001,0.0036429536246171406
0.027,0.9971666666666669,0.0036016971308290594
0.0275,0.9969666666666668,0.003434951075181266
0.028,0.9969666666666666,0.0039747816152449055
0.0285,0.9972666666666669,0.0028821288428289775
0.029,0.9967333333333335,0.0036811833846076094
0.0295,0.9969333333333334,0.003421500645428364
0.03,0.9968333333333335,0.003210226714043042
0.0305,0.9970666666666668,0.0035364765892999662
0.031,0.9965333333333334,0.003856307963727896
0.0315,0.9967666666666669,0.0039568505994877715
0.032,0.9968333333333333,0.0031754264805429456
0.0325,0.9962000000000001,0.004110150037812907
0.033,0.9971666666666666,0.0032446537223219706
0.0335,0.9964666666666667,0.003458323293158128
0.034,0.9965999999999999,0.0036811833846076172
0.0345,0.9965,0.003898005187842176
0.035,0.9962000000000002,0.004000555516980672
0.0355,0.9964666666666665,0.003910669166949999
0.036,0.9964,0.0037617962612442463
0.0365,0.9965333333333334,0.004161196409153937
0.037,0.9956333333333335,0.0044144963220935935
0.0375,0.9960666666666667,0.0036932370625238895
0.038,0.9962333333333333,0.00463453221899351
0.0385,0.9964333333333335,0.0036894745184405694
0.039,0.9960333333333334,0.003820849236608135
0.0395,0.9964333333333335,0.003628743278020351
0.04,0.9952,0.005298217729681481
0.0405,0.9952333333333335,0.004994552588125952
0.041,0.9954333333333334,0.004658445138789469
0.0415,0.9952,0.00445520918576097
0.042,0.9955333333333334,0.005337914698956264
0.0425,0.9956666666666666,0.0040414518843273906
0.043,0.9951333333333335,0.0043568592153318784
0.0435,0.9954333333333335,0.0039059783238859325
0.044,0.9953333333333336,0.004546060565661962
0.0445,0.9948666666666667,0.005173006862551034
0.045,0.9954000000000002,0.0049166384179979514
0.0455,0.9957333333333334,0.004644710252893435
0.046,0.9947666666666665,0.004428568868406849
0.0465,0.9960333333333334,0.0035494913563620533
0.047,0.9952333333333335,0.004352649257125559
0.0475,0.9942666666666669,0.005034988690266466
0.048,0.9946666666666668,0.004807401700618665
0.0485,0.9948999999999999,0.004094847711182662
0.049,0.9954333333333335,0.0035794164639256897
0.0495,0.9943333333333335,0.0053437398472938125
0.05,0.9945666666666668,0.0053052385012886715
0.0505,0.9943000000000002,0.0048372398006393084
0.051,0.9944333333333333,0.0052505026214428145
0.0515,0.9938333333333336,0.0054441609903537
0.052,0.9947,0.00405777716928316
0.0525,0.9941666666666669,0.004997221450188324
0.053,0.9933,0.005567664581212574
0.0535,0.9944666666666667,0.004551434450319554
0.054,0.9939000000000001,0.005396603870336738
0.0545,0.9943000000000002,0.00506173005118914
0.055,0.9929000000000003,0.005590766196745016
0.0555,0.9944000000000003,0.0043685746467749115
0.056,0.9943000000000001,0.004928263160361659
0.0565,0.9936000000000001,0.005221323799787013
0.057,0.9937666666666667,0.005284253337353674
0.0575,0.9941000000000001,0.004517988736398345
0.058,0.9939,0.0053344790436055415
0.0585,0.9938999999999999,0.005100217860270512
0.059,0.9940333333333335,0.005148786264742407
0.0595,0.9933333333333334,0.00545690184791497
0.06,0.9933000000000003,0.0049998888876543
0.0605,0.9927333333333336,0.006225039044946719
0.061,0.9932,0.005310785671107856
0.0615,0.9928666666666668,0.005518051185780084
0.062,0.9937000000000001,0.005096730978447531
0.0625,0.9935333333333335,0.004872143037491599
0.063,0.9930666666666669,0.005670194979990655
0.0635,0.9927000000000001,0.005285094343739036
0.064,0.9935,0.005128894184476386
0.0645,0.9931333333333334,0.004638486343146396
0.065,0.9933,0.005840376700179541
0.0655,0.991,0.0055277079839256655
0.066,0.9916000000000001,0.006806532809653454
0.0665,0.9927000000000001,0.005551676423487884
0.067,0.9924333333333335,0.005885103605243032
0.0675,0.9924666666666668,0.005880665117333438
0.068,0.9924666666666668,0.005134199061197384
0.0685,0.9936333333333336,0.004523887217377951
0.069,0.9914333333333335,0.00546209158147724
0.0695,0.9925333333333335,0.0055200644118625275
0.07,0.9922000000000001,0.0054000000000000116
0.0705,0.992,0.00503322295684717
0.071,0.9916000000000001,0.005174295443181938
0.0715,0.9926333333333334,0.005986930209492456
0.072,0.9912000000000002,0.005991104516976269
0.0725,0.9924333333333333,0.004872941160690909
0.073,0.9919333333333334,0.005295280917949496
0.0735,0.9919000000000001,0.004882053302089657
0.074,0.9921333333333332,0.0055481728724168546
0.0745,0.9926000000000001,0.005089859199100375
0.075,0.9916333333333334,0.005627215613032395
0.0755,0.9909666666666668,0.005912228382297527
0.076,0.9916000000000001,0.006488964991943375
0.0765,0.9909,0.005809092489843452
0.077,0.9900666666666668,0.006463229326995401
0.0775,0.9918333333333332,0.006383572667401854
0.078,0.9909666666666668,0.006223521689704492
0.0785,0.9922,0.005461379557096056
0.079,0.9911333333333334,0.0061503387440584685
0.0795,0.9906666666666666,0.006616477747093075
0.08,0.9915000000000002,0.004974937185533108
0.0805,0.9901000000000002,0.007202700110992329
0.081,0.9911333333333334,0.00583514257656906
0.0815,0.9912333333333333,0.005975040678615599
0.082,0.989066666666667,0.006897342483401361
0.0825,0.9894,0.006622856047221795
0.083,0.9902666666666667,0.005767341001035248
0.0835,0.9914666666666669,0.005524088662897767
0.084,0.9893000000000001,0.006868527256018327
0.0845,0.9899666666666669,0.007063128044838053
0.085,0.9911333333333332,0.005758472019555193
0.0855,0.9903333333333333,0.006191391873668906
0.086,0.99,0.006699917080747263
0.0865,0.9897666666666667,0.006204926358234329
0.087,0.9902999999999997,0.006111828240751251
0.0875,0.9891000000000001,0.006233511583904101
0.088,0.9898666666666668,0.006180974392799614
