1-p,mean,std
0.0005,0.9995666666666666,0.0030787804223245457
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9991999999999999,0.0033038697848970238
0.002,0.9995999999999999,0.0015832456116050488
0.0025,0.9996333333333334,0.0015559920022645006
0.003,0.9995,0.0011902380714237963
0.0035,0.9992000000000002,0.003435759660460035
0.004,0.9992333333333332,0.0030131194614367433
0.0045,0.9990333333333333,0.0035369478367654784
0.005,0.9990333333333333,0.003505392670982492
0.0055,0.9987666666666665,0.0037015011969619995
0.006,0.9982333333333334,0.004148761528724226
0.0065,0.9987666666666667,0.0037015011969620012
0.007,0.9983333333333334,0.005259911279353169
0.0075,0.9980666666666668,0.004350734293069257
0.008,0.9987,0.0034926907806000947
0.0085,0.9982333333333332,0.004280576285190267
0.009,0.9979666666666667,0.004133736539473429
0.0095,0.9977666666666667,0.005250502621442806
0.01,0.9972333333333333,0.0062013439403621725
0.0105,0.9976,0.004596617113583517
0.011,0.9972999999999999,0.005938480913125477
0.0115,0.9975,0.005278362540704372
0.012,0.9972333333333333,0.0056775385903086945
0.0125,0.9967666666666669,0.005486447950278133
0.013,0.9969333333333336,0.004706496691926081
0.0135,0.9970333333333334,0.0048049742744137374
0.014,0.9960666666666669,0.00667299699452119
0.0145,0.9973666666666666,0.004625893307123381
0.015,0.9968,0.005556177742937241
0.0155,0.9963333333333333,0.006904105059069334
0.016,0.9959333333333333,0.006824465791058915
0.0165,0.9959333333333333,0.0072813307696998515
0.017,0.9960666666666667,0.006606057825965504
0.0175,0.9972666666666666,0.004200000000000007
0.018,0.9955333333333334,0.007291090453423279
0.0185,0.9961666666666668,0.006656241849238623
0.019,0.9957,0.00650290533360111
0.0195,0.9954666666666668,0.007047773486081338
0.02,0.9946666666666667,0.008692269873603532
0.0205,0.9954000000000001,0.006390618123468187
0.021,0.9962000000000001,0.00444772101443225
0.0215,0.995,0.007110243002567186
0.022,0.995,0.007310570733153777
0.0225,0.9954333333333332,0.006694193171863378
0.023,0.9958333333333335,0.006622772162101845
0.0235,0.9956333333333334,0.006012856596031913
0.024,0.9954333333333334,0.006283222810699056
0.0245,0.9936,0.007654773383683913
0.025,0.9938666666666667,0.008376156636548771
0.0255,0.9947666666666669,0.006293824133404294
0.026,0.9930666666666665,0.008700957801682912
0.0265,0.9937333333333334,0.007246148402197319
0.027,0.9938000000000002,0.008380135241549905
0.0275,0.9943000000000002,0.009059004114998276
0.028,0.9936666666666669,0.0072648315725677886
0.0285,0.9930666666666668,0.009884668262853679
0.029,0.9937666666666669,0.008009092055630006
0.0295,0.9942666666666666,0.007072324778867122
0.03,0.9921666666666666,0.00920597631976099
0.0305,0.9924333333333335,0.00881734401934934
0.031,0.9922666666666664,0.0088929435196927
0.0315,0.9925666666666667,0.010358624962373685
0.032,0.9933333333333334,0.007512951779723102
0.0325,0.9926,0.009062499042145547
0.033,0.9921000000000001,0.008064393619141151
0.0335,0.9918666666666667,0.00985810439294605
0.034,0.9906666666666666,0.010413666234542207
0.0345,0.9926333333333334,0.007948375095997095
0.035,0.9914999999999999,0.008948929172439203
0.0355,0.9919000000000001,0.009033948318549442
0.036,0.9902666666666669,0.010642472561497265
0.0365,0.9910000000000001,0.009769567259835231
0.037,0.9902333333333335,0.012349134022720427
0.0375,0.9913333333333334,0.010477489097001148
0.038,0.9904000000000001,0.010886076734373449
0.0385,0.9914333333333335,0.008422918470195205
0.039,0.9901333333333333,0.009987992791347022
0.0395,0.9908333333333332,0.009584420228219915
0.04,0.9914666666666666,0.00868357325324342
0.0405,0.9913000000000001,0.009163878363807904
0.041,0.9889666666666668,0.010227359820055662
0.0415,0.9908333333333335,0.010169398540064536
0.042,0.9909000000000002,0.009355390602926924
