1-p,mean,std
0.0005,0.9998666666666667,0.0010456258094238746
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9995333333333334,0.001415784038773013
0.002,0.9993333333333334,0.0016996731711975918
0.0025,0.9995666666666666,0.0013868429375143156
0.003,0.9994,0.0017876116903722534
0.0035,0.9990666666666667,0.0018306040290327961
0.004,0.9990333333333332,0.0021753671465346274
0.0045,0.9986666666666667,0.0023094010767584993
0.005,0.9988999999999999,0.0021110818711425317
0.0055,0.9842666666666667,0.09543244265505893
0.006,0.9977666666666667,0.003433656942677885
0.0065,0.9838666666666667,0.09899351269429506
0.007,0.9848,0.09547462722862261
0.0075,0.9979666666666668,0.0033298314939014246
0.008,0.9974333333333334,0.003394603560555096
0.0085,0.9977666666666668,0.003945602333963446
0.009,0.9977666666666668,0.0030204856121712194
0.0095,0.9912333333333333,0.06786040409874114
0.01,0.9976333333333334,0.003536947836765482
0.0105,0.9836333333333335,0.09533460954856729
0.011,0.9831333333333333,0.09553105370622801
0.0115,0.9900333333333334,0.06809714466195414
0.012,0.9964666666666667,0.005007106061500113
0.0125,0.9826666666666668,0.09522488003551265
0.013,0.9889333333333334,0.06771161068991215
0.0135,0.9829000000000001,0.09643495793077898
0.014,0.9823666666666668,0.09519254756077866
0.0145,0.9889,0.0693718723018679
0.015,0.9952333333333334,0.004600845332955441
0.0155,0.9740999999999999,0.11592799968562863
0.016,0.9615333333333331,0.14845606907245137
0.0165,0.9952666666666667,0.004599033714935258
0.017,0.9755000000000001,0.11594574880808121
0.0175,0.9536666666666669,0.16298636616464443
0.018,0.9742333333333332,0.11574191116445243
0.0185,0.9885333333333334,0.06797764338368903
0.019,0.9875333333333333,0.07026714104836707
0.0195,0.9805666666666667,0.09495502444139893
0.02,0.9813333333333334,0.09531934629327762
0.0205,0.9799,0.0951775592131768
0.021,0.9942666666666666,0.0047860909588793585
0.0215,0.9804666666666668,0.09495264316723598
0.022,0.9871666666666666,0.06761553897671091
0.0225,0.9732999999999999,0.11716986245048966
0.023,0.9526333333333333,0.1617311177369539
0.0235,0.9797666666666665,0.09511893724291824
0.024,0.9789999999999999,0.09480330514632213
0.0245,0.9600333333333336,0.1481421952044724
0.025,0.9936333333333333,0.005356097252457043
0.0255,0.9733333333333336,0.11657806159155523
0.026,0.9658333333333334,0.13296229624304112
0.0265,0.9783999999999999,0.09619826748266659
0.027,0.9723,0.1162284101815616
0.0275,0.9719333333333334,0.11636740666240412
0.028,0.9778999999999999,0.09535507327877212
0.0285,0.9717333333333332,0.11595543205138006
0.029,0.9788333333333334,0.09477385363766387
0.0295,0.9844666666666667,0.06744746103449707
0.03,0.9720333333333333,0.11542856858007226
0.0305,0.9776333333333332,0.09532551832769881
0.031,0.9638666666666664,0.13383548773691445
0.0315,0.9712666666666666,0.11532830432195636
0.032,0.9636333333333336,0.13587910885129553
0.0325,0.9775333333333336,0.09467443630087737
0.033,0.9501000000000002,0.164080911612398
0.0335,0.9699000000000002,0.11569255714080219
0.034,0.9625333333333335,0.13438015726537408
0.0345,0.9769,0.09473736210058721
0.035,0.9551999999999999,0.15188981386372014
0.0355,0.9627666666666669,0.13203539508614937
0.036,0.9632666666666665,0.13383487338258787
0.0365,0.9609000000000001,0.1319089374446545
0.037,0.9678333333333333,0.11494092685665393
0.0375,0.9692333333333333,0.11555167675114023
0.038,0.9680666666666667,0.11540092431749989
0.0385,0.9481999999999999,0.16402060846125402
0.039,0.9604,0.13345267991980445
0.0395,0.9598333333333332,0.13192958980708863
0.04,0.9541666666666667,0.15019422610591776
0.0405,0.9483333333333335,0.16042963151072395
0.041,0.9694666666666667,0.11536388805283336
0.0415,0.9468333333333334,0.16287102941352774
0.042,0.9400666666666667,0.17447507303655474
0.0425,0.9810333333333335,0.06708650303070572
0.043,0.9384333333333333,0.1727576690691971
0.0435,0.9743666666666665,0.095648308343059
0.044,0.9597999999999999,0.13585598584121675
0.0445,0.9601333333333334,0.13396842082288565
0.045,0.9720333333333332,0.09975291140279231
0.0455,0.9457,0.16325868702427107
0.046,0.9728333333333332,0.09492965231627518
0.0465,0.9116000000000001,0.2123029700948885
0.047,0.9585000000000001,0.13178971043969168
0.0475,0.9519333333333334,0.14682732110279142
0.048,0.9664,0.11529351913943627
0.0485,0.9729333333333333,0.09550367066825814
0.049,0.9590666666666668,0.13170259425437805
0.0495,0.9649333333333334,0.11546859120797981
0.05,0.9588333333333334,0.13199358149378154
0.0505,0.9517,0.1488470467739731
0.051,0.9641999999999998,0.11901131598857873
0.0515,0.9448000000000001,0.16062262190198076
0.052,0.9361333333333333,0.17397299918218473
0.0525,0.9384666666666668,0.173014719990333
0.053,0.9638000000000001,0.11548450593526005
0.0535,0.9511333333333333,0.14839752917979013
0.054,0.9368333333333334,0.17186905545275513
0.0545,0.9412333333333333,0.15837834798706266
0.055,0.9489,0.14993335927078477
0.0555,0.9501999999999999,0.14957110534978185
0.056,0.9366333333333335,0.17210300210435997
0.0565,0.9368333333333332,0.17267334285677488
0.057,0.9573000000000002,0.13171154931220808
0.0575,0.9488666666666667,0.14624121626044187
0.058,0.9561999999999999,0.13258877110156134
0.0585,0.9403666666666668,0.16016026348629675
0.059,0.9547333333333333,0.13378106492823766
0.0595,0.9343666666666668,0.17718019390188935
0.06,0.9488999999999999,0.14712961405962205
0.0605,0.9682333333333334,0.09463902765537882
0.061,0.9632666666666667,0.11499853139158875
0.0615,0.9405,0.16383960652622023
0.062,0.9143666666666667,0.20247726621360068
0.0625,0.8991333333333332,0.22537111123162562
0.063,0.9544,0.13332739986797745
0.0635,0.9477666666666668,0.14723303901562917
0.064,0.9269666666666667,0.18592058938040068
0.0645,0.9412333333333333,0.1597273058128203
0.065,0.9200666666666666,0.19383153051612173
0.0655,0.9057666666666667,0.21625440522166894
0.066,0.9597666666666665,0.11496014285153114
0.0665,0.9188333333333333,0.19329561413659765
0.067,0.9317333333333334,0.17320731316354207
0.0675,0.932,0.17185458969722048
0.068,0.9322333333333331,0.17223759752156323
0.0685,0.9191333333333332,0.1984286157678765
0.069,0.9667333333333334,0.09430798245936318
0.0695,0.9314333333333333,0.17255675716831387
0.07,0.9319999999999999,0.17112633409917427
0.0705,0.9448000000000002,0.14635369638121354
0.071,0.9307333333333332,0.1711078802003773
0.0715,0.9382333333333334,0.15990584382344783
0.072,0.9442666666666666,0.14673413599659307
0.0725,0.9393666666666667,0.15928220588349196
0.073,0.9456333333333332,0.147728500973915
0.0735,0.9226000000000001,0.18690911635813215
0.074,0.9302666666666667,0.1739518962880894
0.0745,0.9170333333333331,0.194857723024319
0.075,0.9087000000000001,0.2026594817805364
0.0755,0.9082000000000002,0.21074335102204295
0.076,0.8976666666666666,0.21810777152591332
0.0765,0.9099666666666668,0.20789500287939155
0.077,0.8953666666666668,0.22132424429129113
0.0775,0.9063,0.21044180773896723
0.078,0.9157333333333333,0.19167222020939811
0.0785,0.9287666666666666,0.17240369614496218
0.079,0.9374333333333333,0.1592271996585731
0.0795,0.9152666666666667,0.19466277393368142
0.08,0.9418666666666665,0.14837663787357724
0.0805,0.9569333333333334,0.11374110954268028
0.081,0.9233333333333333,0.184278171372641
0.0815,0.9219333333333334,0.18583396412448994
0.082,0.9004666666666669,0.21873069184628746
0.0825,0.9340666666666668,0.15995664690436873
0.083,0.9363999999999999,0.1588078363585654
0.0835,0.8931999999999999,0.22107913113232153
0.084,0.9144999999999999,0.1931944184839027
0.0845,0.9275999999999998,0.16969978720604742
0.085,0.8988666666666667,0.21192987309747324
0.0855,0.8792,0.23633315467788263
0.086,0.8830666666666667,0.23796436708045174
0.0865,0.9134666666666669,0.19149349858415557
0.087,0.9525333333333335,0.1148894347719677
0.0875,0.9196,0.1818389275033142
0.088,0.8812666666666666,0.2329820117042897
0.0885,0.9394666666666665,0.14864179164091848
0.089,0.9128999999999999,0.19467388970617847
0.0895,0.9182666666666666,0.18779153927219994
0.09,0.9054333333333335,0.2052232686612315
0.0905,0.9308333333333334,0.16129639728703735
0.091,0.9386,0.14744277986165796
0.0915,0.9312333333333335,0.160930388677838
0.092,0.9059333333333334,0.20071294040107243
0.0925,0.9117333333333332,0.19207838677651023
0.093,0.9294000000000001,0.16426427216869502
0.0935,0.8987333333333334,0.21034774382753274
0.094,0.9372666666666667,0.14567954176509784
0.0945,0.9115666666666666,0.1932456439066322
0.095,0.9225,0.1746815356266623
0.0955,0.9105333333333333,0.1919489052384051
0.096,0.9176000000000002,0.1833036824507353
0.0965,0.9176333333333333,0.18268144404947098
0.097,0.9017666666666669,0.2010745881507656
0.0975,0.9173666666666668,0.18095935393832996
0.098,0.9211666666666666,0.17923626555161454
0.0985,0.9152,0.182485506273786
0.099,0.9024666666666668,0.2063538600452038
0.0995,0.8808666666666667,0.22544505120119876
0.1,0.9102666666666667,0.19128261813348332
0.1005,0.9071000000000001,0.193517530070132
0.101,0.8609333333333332,0.2501071237156857
0.1015,0.9065333333333334,0.19367723436457657
0.102,0.8606,0.2468573047104114
0.1025,0.8683666666666666,0.24212049112419673
0.103,0.9087333333333334,0.19057444156491127
0.1035,0.8665666666666668,0.24290302363060218
0.104,0.8740999999999999,0.23691763922886316
0.1045,0.8725333333333333,0.23166360669441946
0.105,0.9202333333333335,0.17034882838849622
0.1055,0.8926000000000001,0.21512765202703876
0.106,0.8986333333333332,0.20290451777457624
0.1065,0.8718666666666667,0.23803702793193052
0.107,0.9195,0.17626707955070153
0.1075,0.8715666666666665,0.23659597770601823
0.108,0.9043333333333333,0.1916452161909837
0.1085,0.8756999999999999,0.2288936167257134
0.109,0.8776333333333334,0.22702632984842186
0.1095,0.9024666666666668,0.19127851711865376
0.11,0.8842000000000002,0.21773307817907073
0.1105,0.9185333333333332,0.1738654141059176
0.111,0.8973666666666666,0.203898283465065
0.1115,0.9116666666666666,0.18225653470985462
0.112,0.9049999999999998,0.19152574529579858
0.1125,0.9243666666666667,0.1615581732173688
0.113,0.8695333333333334,0.2360334345431219
0.1135,0.8561333333333333,0.2513088935951134
0.114,0.8721666666666665,0.2327804759854228
0.1145,0.8794,0.22608325899986492
0.115,0.8557333333333332,0.2462474275105337
0.1155,0.9039666666666666,0.19626608638954074
0.116,0.8615666666666668,0.2404525617340028
0.1165,0.9185333333333334,0.17227969506977117
0.117,0.8902333333333334,0.21259259681894435
0.1175,0.9351666666666668,0.13162351613598539
0.118,0.8881666666666668,0.20733514200711634
0.1185,0.9015,0.19223965078342536
0.119,0.7938666666666667,0.2918145225233925
0.1195,0.8615999999999998,0.24158756406551873
0.12,0.9165666666666666,0.17411966191865486
0.1205,0.8598,0.24332640172775696
0.121,0.8870333333333332,0.2100930455245432
0.1215,0.8304333333333331,0.2703794268143278
0.122,0.8942999999999999,0.20044078926206613
0.1225,0.8233333333333335,0.2720057188941275
0.123,0.8569666666666668,0.24407607875869813
0.1235,0.8657666666666667,0.23440793264923626
0.124,0.8697,0.2317930566499159
0.1245,0.8866333333333333,0.21253470043474992
0.125,0.9061000000000001,0.18265879240935665
0.1255,0.8789333333333331,0.2202195268362912
0.126,0.8672666666666666,0.2324069132649314
0.1265,0.8810000000000001,0.21387872991747242
0.127,0.8720333333333332,0.22437017775690837
0.1275,0.8776666666666667,0.22218885860656673
0.128,0.8906666666666667,0.20235447445839524
0.1285,0.8580999999999999,0.24331838081913265
0.129,0.8722666666666667,0.22867049559476527
0.1295,0.8310333333333334,0.266039134548117
0.13,0.8770000000000002,0.217382663113281
0.1305,0.8570000000000002,0.2431444472370739
0.131,0.8253666666666666,0.2716124260780423
0.1315,0.8700666666666667,0.22599064877408828
0.132,0.8652333333333335,0.23128061599133926
0.1325,0.8640333333333335,0.23023287486079538
0.133,0.8501333333333334,0.2444962712735445
0.1335,0.8441333333333333,0.25396024185774524
0.134,0.8031333333333335,0.28453659010944643
0.1345,0.8435666666666667,0.25241115268545483
0.135,0.8529000000000001,0.2453884245209804
0.1355,0.8504,0.24828669808196419
0.136,0.8708,0.22969986213898055
0.1365,0.8681666666666666,0.22833959845419327
0.137,0.8541000000000001,0.23957177305443236
