1-p,mean,std
0.0005,0.9997666666666667,0.0008504900548115296
0.001,0.9994666666666666,0.0014696938456699056
0.0015,0.9996333333333333,0.0012378296418418078
0.002,0.9982666666666666,0.007866666666666666
0.0025,0.9991333333333333,0.0016746475582773903
0.003,0.9981,0.00790576442294552
0.0035,0.9972666666666666,0.00821083295273858
0.004,0.9986666666666667,0.002211083193570267
0.0045,0.9980000000000001,0.0025385910352879702
0.005,0.9970666666666668,0.008657430976398898
0.0055,0.9956999999999999,0.014409063505693596
0.006,0.9972333333333335,0.00794501940421377
0.0065,0.9975666666666667,0.003459447611653892
0.007,0.9946666666666667,0.01468937635768714
0.0075,0.9948,0.014857246641884148
0.008,0.9960333333333335,0.008119865899275816
0.0085,0.9950333333333333,0.01200458245837813
0.009,0.9934333333333334,0.015821609694760312
0.0095,0.9940666666666667,0.013379752530513328
0.01,0.9939666666666668,0.014171136549730623
0.0105,0.9918333333333332,0.018958287545732255
0.011,0.9938666666666669,0.01146705425701533
0.0115,0.9917,0.017045657641887698
0.012,0.9939000000000001,0.011528274420359322
0.0125,0.9935333333333335,0.011886687231240397
0.013,0.9933,0.012574179893734624
0.0135,0.9924000000000001,0.014636939570825586
0.014,0.9906000000000001,0.01724580464280451
0.0145,0.9904333333333334,0.01755407518371605
0.015,0.9913666666666665,0.016546869458870135
0.0155,0.9944000000000002,0.004827697864061785
0.016,0.9925666666666667,0.013798993522073352
0.0165,0.9944333333333336,0.004270180844466019
0.017,0.9878666666666667,0.021236865221695135
0.0175,0.9909666666666668,0.017057386799989162
0.018,0.9887333333333334,0.0181767861723561
0.0185,0.9908333333333335,0.014486583831639234
0.019,0.9914333333333335,0.009312536353396612
0.0195,0.9910999999999999,0.012184279489024653
0.02,0.9882666666666666,0.01773558882899328
0.0205,0.9896333333333333,0.01419620450057769
0.021,0.9878000000000001,0.015945880694120073
0.0215,0.9866999999999999,0.0196213885565953
0.022,0.9853333333333335,0.021898756940875782
0.0225,0.9871000000000001,0.018634824031008898
0.023,0.987,0.020453198608856596
0.0235,0.9906000000000001,0.00940897916295328
0.024,0.9865,0.01565868591052405
0.0245,0.9843333333333334,0.0205074512203627
0.025,0.9883666666666668,0.017432377284173774
0.0255,0.9818000000000001,0.025308847816085542
0.026,0.9857666666666667,0.018636016503295744
0.0265,0.9876333333333334,0.014721828086967398
