1-p,mean,std
0.0005,0.9994666666666666,0.002569911368986183
0.001,0.9979333333333333,0.006811428305102797
0.0015,0.9978666666666666,0.004583060597945923
0.002,0.9981666666666668,0.0037230513172814466
0.0025,0.9971,0.009645436456918085
0.003,0.9958,0.008227595841637663
0.0035,0.9962000000000001,0.005055689863905821
0.004,0.9928666666666668,0.014251861476858222
0.0045,0.9933333333333333,0.009741092797468315
0.005,0.9915666666666668,0.015322133590912787
0.0055,0.9839666666666667,0.09817523448745445
0.006,0.9922,0.01306581629886
0.0065,0.9909,0.013079712874864221
0.007,0.9914333333333335,0.01327700602127185
0.0075,0.9880000000000001,0.019171738459397875
0.008,0.9887999999999999,0.014114767680222967
0.0085,0.9890666666666668,0.012806942561664661
0.009,0.9847333333333335,0.018886679609361377
0.0095,0.987,0.016802777548171412
0.01,0.9841666666666667,0.01701878047595917
0.0105,0.9857,0.013938715069107979
0.011,0.9836333333333332,0.01903269117422267
0.0115,0.9818666666666667,0.019289144903574945
0.012,0.9844666666666668,0.016800925900411302
0.0125,0.9814,0.02167015356557391
0.013,0.9816333333333331,0.01979054207331259
0.0135,0.9801000000000002,0.02046924522301689
0.014,0.9742999999999999,0.027440015387102917
0.0145,0.9779666666666667,0.021837251556813545
0.015,0.9805333333333334,0.019463470057178058
0.0155,0.9742000000000001,0.022630461280711396
0.016,0.9641666666666667,0.09980689688927646
0.0165,0.9736000000000001,0.024388886357883947
0.017,0.9712999999999999,0.031923154257964194
0.0175,0.9748333333333333,0.024532857785246113
0.018,0.9761000000000002,0.022769643534027197
0.0185,0.9726666666666668,0.024285340800115976
0.019,0.9708333333333333,0.02533936331744216
0.0195,0.9719000000000002,0.025136317241084553
0.02,0.9700666666666667,0.027892571691322324
0.0205,0.9735,0.023392187679745654
0.021,0.9667,0.028116800039201556
0.0215,0.9686333333333333,0.02969884023175166
0.022,0.9667666666666667,0.027032716803491612
0.0225,0.967166666666667,0.02557070806823915
0.023,0.9606666666666668,0.03135460271014626
